"X1";"X2"
"4791";0.898775030993399;1.87510723192067
"4792";0.906832065315453;1.85441570605363
"4793";0.996424098838574;1.7125592109129
"4794";0.978022721128992;1.98079498183003
"4795";1.0047579706195;2.1735116580772
"4796";0.943675354952704;1.82352964670255
"4797";0.966509309495553;1.91459595096629
"4798";1.04514322288079;2.18365584563147
"4799";1.02714175708364;2.00960713425824
"4800";0.904171264366452;1.80987309839962
"4801";1.02029861209986;2.15556975237701
"4802";1.03349302848434;1.88662678393651
"4803";0.924787408136487;1.83635985863775
"4804";1.10123599190136;2.00466938923573
"4805";1.01458055193426;1.97622236731178
"4806";0.930620703896039;2.14594500539859
"4807";1.05692246564096;2.04762607925939
"4808";1.10715377643376;2.10156777978895
"4809";0.983488387728083;1.90150022017923
"4810";1.08531758230587;2.00048876445562
"4811";0.892899790701091;2.02480153479801
"4812";0.979705363602899;1.98623178572461
"4813";0.950629597422745;2.24223679158862
"4814";0.913827813621995;1.83792303603045
"4815";0.956918307343276;2.07954391129815
"4816";1.0965720614306;2.16600649742615
"4817";1.01109788985107;1.90106403009468
"4818";0.996852665170735;1.75591888247715
"4819";1.03921041314129;2.09340864389722
"4820";1.06082819632556;1.82110695538542
"4821";0.88742268143786;1.959068070813
"4822";1.04715019839786;1.92548230726733
"4823";1.08992894360841;1.8893395840003
"4824";0.978845609096203;1.82191667711496
"4825";0.990003015257581;2.13121189105069
"4826";1.07435697559125;1.95024619370526
"4827";0.849552304552681;1.97232215871689
"4828";0.937410772866935;2.03740050051969
"4829";0.847858912561767;1.91132490755849
"4830";0.97131135613652;2.00698914634695
"4831";0.96382329910726;2.1122911691288
"4832";0.866652296710518;1.89146793130487
"4833";1.0409571906067;1.801721470806
"4834";0.964688626223719;2.025995181313
"4835";1.03434005509622;2.16198382544851
"4836";0.932957509801132;2.16138574130388
"4837";0.908777529154255;1.8381169873885
"4838";0.966966431319234;2.0485066733311
"4839";1.09010161073314;1.883443196312
"4840";0.990002493232185;1.94614125903215
"4841";0.90339119737514;2.03511705392424
"4842";0.939265192775984;2.01667464187769
"4843";0.876294263667867;1.90182383830386
"4844";1.02283496811562;1.95512097494772
"4845";0.865308342338955;1.98225540333524
"4846";1.05504860029652;2.07489439048587
"4847";0.874404798324435;2.10042163339577
"4848";0.950195822787294;1.91969812372251
"4849";0.9919724473157;2.09428112981471
"4850";0.931812683418966;1.94567278428855
"4851";0.985663848508341;2.11636630857584
"4852";1.01509909744953;2.1430682925488
"4853";1.08557557037015;2.10941041506348
"4854";1.0267300700263;2.04906634451575
"4855";0.9655808419893;1.77707806696802
"4856";1.06167973619923;2.10534982846091
"4857";1.00834788742085;2.26692451805054
"4858";1.08958174389487;2.08459887704287
"4859";0.972574571418321;2.03989896201665
"4860";1.08488744044436;2.01911292047926
"4861";0.936987380973415;2.10801129062637
"4862";0.968022172142901;1.98707087121468
"4863";0.985048993722153;2.14483449860999
"4864";1.11477138461181;2.17305437710634
"4865";0.88960191856001;1.97556938116126
"4866";0.89457724747462;2.10741140041457
"4867";0.995790456145266;1.89287753695861
"4868";0.887957577746133;2.07994229213265
"4869";1.11028244479407;2.01230545152214
"4870";1.02653356438846;2.29414656043055
"4871";1.05562186084114;1.95079495412795
"4872";0.829838628985814;2.07555078047135
"4873";0.951948775602878;1.84679345029052
"4874";0.943987203378971;1.91176315194472
"4875";0.9970609483509;1.8770066620605
"4876";1.01679776769464;2.10298561985199
"4877";0.894488399424137;1.90554259392299
"4878";0.939909993776827;1.70888995416412
"4879";0.942504844667259;1.82314720198405
"4880";0.990289572178588;2.0068368682598
"4881";1.00030534354094;1.96211884393401
"4882";1.0379507347752;1.87883106880981
"4883";1.07731899328685;2.10880882032842
"4884";0.916799820433818;2.23487983017985
"4885";0.942771974493736;2.20852942004258
"4886";0.997807598138031;2.17283782833133
"4887";1.04757279457529;2.00581071631071
"4888";0.957358826713927;2.18059497590031
"4889";1.08441840950151;2.02492918117554
"4890";1.2124127724118;1.76894698025566
"4891";1.09783763833724;1.7838418852166
"4892";0.893366941044959;2.1124549008635
"4893";0.882495433418461;1.90418941029673
"4894";1.0275222270045;2.0050232821874
"4895";1.00788496329482;1.79029139912524
"4896";1.01044946917629;1.83698337551582
"4897";1.01523905904565;1.71346114463387
"4898";1.02398773636772;2.15293578835938
"4899";0.932166254128409;2.14866489744678
"4900";1.07146954565143;2.27202029840193
"4901";1.04769184042189;2.12803865333614
"4902";0.971699865606927;1.89269575548528
"4903";0.96263413280406;2.03506180879968
"4904";1.04664032219576;1.91375714885404
"4905";1.07334348590465;1.96527480076493
"4906";1.13498652272028;1.80282825840122
"4907";1.07390991776398;1.94254598434083
"4908";0.940348869876114;2.10426264557092
"4909";1.01505225254846;2.25832964325027
"4910";0.944690896249129;2.00909425719603
"4911";1.16830228783579;2.21896534157574
"4912";0.954214334548062;1.90441974698624
"4913";0.885941207380654;2.11530063128815
"4914";0.997383277352234;2.08972687505573
"4915";0.967617876215815;1.91097101879748
"4916";0.981565817042623;1.86706438117333
"4917";1.01196979000488;1.93375579276572
"4918";1.05890596617695;2.19492475336251
"4919";1.02886613392924;1.87862126833971
"4920";0.944210660667415;1.82088992388568
"4921";0.962212278271455;2.06030455043852
"4922";1.07484475306823;2.14789881738762
"4923";0.951379399842909;2.01350474012039
"4924";1.06507244536284;1.96020680850988
"4925";1.04831635626972;2.08386055703537
"4926";1.04908329962647;2.19676816848266
"4927";1.06199813971562;1.96685564496659
"4928";0.951539554071831;1.70142038003925
"4929";1.16071982585551;1.89656753473638
"4930";0.887671846269753;2.01432375850332
"4931";0.944283462336082;2.36096320927793
"4932";1.01417633639596;1.86120791491209
"4933";1.07526297250295;1.79847971364884
"4934";1.14252212721476;2.07218060737943
"4935";1.0408688506101;2.19591771702355
"4936";1.06699915325993;2.05888062756485
"4937";1.0793826122668;2.07312803161165
"4938";0.980938710534789;1.84558453020826
"4939";0.975288867371393;2.05279501622518
"4940";0.864957480284016;1.89443550932837
"4941";1.03558810751432;1.92935462177752
"4942";0.938256854365773;1.89412650917767
"4943";1.08730686256625;1.97453964767995
"4944";1.09430276676985;2.0485887269327
"4945";0.908528414285964;2.12081617551604
"4946";1.10388668174478;2.18125266042434
"4947";0.98063913903257;2.1288804098278
"4948";1.00353574411201;2.17069221396248
"4949";0.852700279168954;2.08902009449197
"4950";0.97573111380846;2.07286692906141
"4951";0.994450364397887;2.10904734684762
"4952";0.960074581367755;2.11429758296251
"4953";0.87644924088527;1.9165008166716
"4954";0.89510771334975;2.10315688028043
"4955";0.940078195086157;2.03591780979894
"4956";1.07648029696094;2.14275473914669
"4957";0.879197478418023;1.78932869098882
"4958";1.03675666125327;2.063565339934
"4959";0.939074187905421;1.89257798707856
"4960";0.943628205606171;1.95449703411033
"4961";0.999041098005608;1.92693872658866
"4962";1.01368329284639;2.00991009045233
"4963";1.10161349689315;1.99875546039978
"4964";0.968310495777676;1.97862554554829
"4965";0.936161030711791;2.07893729864015
"4966";1.00233347499951;1.91424039483856
"4967";0.860488073937869;1.93607375598762
"4968";0.998455864274295;2.06564227748216
"4969";0.995270577650212;2.16400949396023
"4970";0.918785435160595;2.11442255888327
"4971";0.943911437144853;2.19499344201497
"4972";0.972550561943096;2.18306554628136
"4973";1.06396504296049;2.1296065231921
"4974";1.06932281292173;2.15874484338123
"4975";1.12316745439254;1.97521247600496
"4976";0.980333611410967;2.19462893566591
"4977";1.07580366149365;1.90816342717597
"4978";1.00724600636046;2.19631081113646
"4979";1.04431520778281;2.03975788204392
"4980";1.03852115112669;2.07164078812555
"4981";0.97141718352292;2.09746266807498
"4982";1.0224682177338;2.16793110033641
"4983";0.990985234429043;1.83948138922753
"4984";1.11975519707365;2.00015073352149
"4985";1.00894694024046;1.92472912717495
"4986";0.937437991749146;1.76317083724879
"4987";0.937750552293527;2.2179424455991
"4988";1.01444263695558;1.9992980226024
"4989";1.00024562051369;2.10461108530468
"4990";0.985957749285145;2.0737092841016
"4991";1.03254369107575;1.96478169392807
"4992";0.999749339250576;1.92590822280123
"4993";1.05630354064504;2.02237188336346
"4994";0.950846582015023;1.87773497557169
"4995";1.01838322186625;1.97753179441379
"4996";0.906952387942956;2.14191241523661
"4997";0.892507202373897;1.81782584430921
"4998";1.213673336662;2.02281058450473
"4999";0.933194764816922;1.94417492570185
"5000";0.997534840351956;2.23351885604105
"5001";0.986244892497327;1.88958621273942
"5002";0.957820286261127;2.04225587125043
"5003";0.965665204279428;2.24997349618452
"5004";0.980058270140967;1.9708753030983
"5005";0.969240983408137;1.93619147503884
"5006";1.01298377059803;2.00272739702908
"5007";0.983276755996936;2.06960991973815
"5008";0.915529819712173;2.24587003009418
"5009";1.08137669110656;1.92161709532168
"5010";0.97797165872424;2.02582557708963
"5011";0.94867910760686;1.96396106963088
"5012";1.01139493041185;1.90747148717015
"5013";0.889326397167264;1.99537158159296
"5014";0.965942841637097;1.92919460655468
"5015";0.950844667844232;1.86068469050617
"5016";0.921774639861566;1.94024598888532
"5017";0.946432600814484;2.42111204249464
"5018";1.03543143598372;2.12293939644948
"5019";1.04616809701838;2.31452596150253
"5020";0.990165293060709;1.85621036038559
"5021";1.00796432924787;1.93815526554484
"5022";1.05001592194427;2.01114646667509
"5023";0.899176119587199;2.05407113835948
"5024";0.898065840469594;1.96432407424858
"5025";0.989665171216129;2.1436515538135
"5026";0.990507054272238;1.98327487213048
"5027";1.07510125508415;2.10622262456875
"5028";0.908513221978974;1.93961136903205
"5029";0.97629062644343;1.95933380783189
"5030";1.04142385616191;2.06217483211655
"5031";1.09908574887351;2.15689425643212
"5032";0.997652507769786;2.00669873640165
"5033";1.00212517820022;2.18516866565516
"5034";1.04617452924631;2.0681449837901
"5035";0.908092588943607;2.08223240561053
"5036";0.98548566342349;2.06886862639965
"5037";1.09891248330416;2.06508930053503
"5038";1.0755005759025;2.3221583547298
"5039";0.950212355378448;1.93323017794462
"5040";0.878310987125716;2.11282930720172
"5041";1.04196240097804;1.86261170379017
"5042";0.951097231414955;2.12543888973522
"5043";0.993443556774474;1.90166393823753
"5044";1.00047225045991;2.26171078991122
"5045";1.04553570999626;2.02357913653034
"5046";1.00884471130813;2.19089671949276
"5047";0.999052325326638;1.86935176234977
"5048";0.982206459792797;1.9240185743797
"5049";1.11966369163612;2.01348158472974
"5050";0.87903116736294;1.92662848253001
"5051";0.917000590271477;2.02224900517989
"5052";0.968845347867589;2.08685275668485
"5053";1.0402487196362;1.92345163496855
"5054";1.12167939582458;2.16628808633604
"5055";0.995912147075738;1.8147643161841
"5056";0.96440981617474;1.77221703222656
"5057";1.06085606729536;2.00413838981641
"5058";1.09645299451503;1.96361147897851
"5059";1.06872427265295;1.98235267594251
"5060";1.00263408779787;2.11669117052705
"5061";0.902457512635042;2.07464537240329
"5062";1.11673027284908;2.19770261851723
"5063";1.00392112449433;2.34999448086002
"5064";0.993172146268196;1.91714589291936
"5065";0.993656867446691;2.08625086376307
"5066";0.911893693706583;1.83266947354332
"5067";1.10489732372448;2.27518380080474
"5068";0.928383388839759;2.20270508618726
"5069";0.96099297364069;1.80628166064828
"5070";0.905261687639175;2.074208762706
"5071";0.981381826577857;2.16519992288147
"5072";0.997246417091553;2.10159571509871
"5073";0.990790783208143;1.97799828340052
"5074";0.988027065434386;1.92866022198304
"5075";1.0877548440817;2.17556278084594
"5076";0.978774016340018;1.84133922723055
"5077";1.14650813081851;1.91251659898623
"5078";0.88915116878821;1.73705049598983
"5079";0.949865792843339;2.05915457495442
"5080";1.00024455982428;2.09525031855545
"5081";0.992172481063598;1.94486036824467
"5082";1.11253642401779;2.00553723415309
"5083";1.00691798295984;2.04652557294643
"5084";1.01974368248638;1.9960789062539
"5085";1.06000655363244;2.08739773374891
"5086";0.84391393372929;1.88085682459968
"5087";0.8697555310219;1.86943489375341
"5088";0.955781327303416;1.93370443167738
"5089";1.05119746346139;1.91156079057767
"5090";0.967128745832261;2.06810420085974
"5091";1.07637015742927;2.15868505965976
"5092";1.09295312603922;2.12835572710967
"5093";1.1301364536589;1.98353085695585
"5094";1.08399364631959;1.88932883673415
"5095";0.793880295551468;2.13193442949656
"5096";0.987722350384625;1.89132472439518
"5097";1.04525092202108;2.08448917582898
"5098";0.921741107803229;1.9358053542627
"5099";0.929273717692807;2.10207722642993
"5100";0.930617514698266;2.01157703405532
"5101";0.891149772887653;2.11824278905171
"5102";0.914465315125286;1.96938110417435
"5103";1.0026575715667;2.15924005046076
"5104";1.14465353171835;2.18725093407936
"5105";0.939309531662986;2.05214278993482
"5106";1.07958107359706;1.94593406985215
"5107";0.962339881541882;2.04717571001671
"5108";0.921407818257112;2.0513876247396
"5109";0.926473190404903;1.80669797310781
"5110";0.876373687393421;2.04111596988116
"5111";0.994925484894867;2.0044527004479
"5112";1.10955755992538;2.09632213850487
"5113";0.962073747918282;1.99552148593994
"5114";0.988138613295038;2.0828192086824
"5115";0.940939682040594;2.14288089047289
"5116";1.00610522710226;2.09892118951251
"5117";0.991524754296061;1.79854456317912
"5118";0.967440413791789;1.91703604938871
"5119";1.05717747734993;1.90946725080462
"5120";0.926295847628532;1.9273894688122
"5121";0.980392275966389;2.05357501041475
"5122";0.993090487803191;1.77395275122099
"5123";1.03807256827685;1.91972750372392
"5124";1.07716187826917;2.15724136934549
"5125";0.995093059771281;2.06159047529052
"5126";0.933030832653396;2.05153260361231
"5127";1.0601994866557;2.10797480401391
"5128";1.07625957538817;2.15759421766958
"5129";0.949317783594504;1.93119984186696
"5130";0.970922752076299;1.92122425595642
"5131";1.02704637079847;2.04086282017664
"5132";1.05060174243912;1.84074540380361
"5133";0.978008647800344;2.0096161537736
"5134";0.937554023605878;2.09881682056555
"5135";0.935548846393188;2.00850595504256
"5136";0.808026926174071;1.90291818149086
"5137";0.887940766433458;2.02146183407308
"5138";1.0843132432395;1.85693665367294
"5139";1.12574481808352;1.89546964509411
"5140";0.983521453339484;1.96780736068108
"5141";0.949399876036265;1.97170436316691
"5142";0.919535152670559;1.93117330329211
"5143";0.900891644121495;2.06378527739387
"5144";1.09946348830457;1.82781322345346
"5145";0.954053015491654;2.12300821916869
"5146";1.03202116333693;1.92307563158993
"5147";0.872672815581851;2.27206269585239
"5148";1.04164210418702;1.92895780507243
"5149";0.925890639451208;1.99004816727553
"5150";0.902979543015363;2.05884823030629
"5151";1.03859063515982;1.92269116354108
"5152";0.993782401574645;2.10703160622549
"5153";0.908225229243975;1.9763456610629
"5154";1.00375637874167;2.03757800694772
"5155";1.09098517999224;2.00987079854262
"5156";0.976532152211709;2.19508399913195
"5157";1.10503368621409;2.16981826185563
"5158";0.942866115761794;1.78949457967151
"5159";1.07129830593744;1.931842084839
"5160";0.89893109297124;1.9148072205993
"5161";1.09703082092098;2.16716910714319
"5162";0.950952275943676;1.81519610695713
"5163";0.95292113335657;2.00266100007211
"5164";1.03360687651021;1.99429137404422
"5165";1.01634896142418;2.02334848817815
"5166";0.834721067213845;1.93181177309999
"5167";1.00730868468413;1.92591079239427
"5168";0.933893844396592;2.0559180001096
"5169";0.997515273130144;2.05386149151762
"5170";1.11723678445649;1.87312543271427
"5171";0.870794404427266;1.92924309826935
"5172";1.02316201456937;2.14014054954367
"5173";1.06615909984192;2.0746662024209
"5174";0.961961588070014;1.98940738886155
"5175";1.03997250927291;2.19857527584972
"5176";1.07072143940796;1.93466226995275
"5177";0.935334027965918;2.0140888569216
"5178";0.984962099616422;2.20352969021826
"5179";0.969440209599767;2.15456480548049
"5180";0.982743093845339;1.87928931168566
