"X1";"X2"
"5170";1.03775478076756;1.06605312085501
"5171";0.890776282384232;0.99863388910381
"5172";1.03688772163456;0.977256751657405
"5173";1.03055703420152;0.961085019858256
"5174";1.00619116862851;1.06674427863231
"5175";1.06735019003495;1.00103854896538
"5176";1.00586573765834;1.04097703052289
"5177";0.923457468066124;0.912322752050506
"5178";1.04190223490495;1.02455542461977
"5179";1.01940892628348;0.96760059409376
"5180";0.996175282417253;1.07402466153291
"5181";1.01565793174608;1.01895029561925
"5182";0.983413997454326;0.979109008189803
"5183";0.966510402438663;0.960432902954951
"5184";1.00012351521248;0.977887682552859
"5185";1.04100337852892;1.00340074820448
"5186";0.968213555465308;0.952658664053616
"5187";1.08604998773584;0.975782483778813
"5188";1.04411052151252;0.903780010251724
"5189";1.07096919140639;1.1552205496875
"5190";0.999988598897695;1.02717103203522
"5191";0.874362732110805;0.988393909104588
"5192";0.940527677385309;1.05372646618156
"5193";0.897836666486316;1.0900440043508
"5194";0.99011958096116;1.11364051546008
"5195";1.01183807710181;0.950065209192017
"5196";1.00429339487709;1.04215321484349
"5197";0.930285617970889;0.962103708745696
"5198";0.985061588438486;0.937822750193147
"5199";0.988396966775966;0.985335779843005
"5200";0.81988589730777;1.00142969813636
"5201";1.06339902632965;0.912594468828908
"5202";0.922742458298017;1.00142995519891
"5203";1.22256215343961;1.11867298604921
"5204";0.857718683207787;1.04789260716709
"5205";0.976024927363602;0.900356824991516
"5206";0.985517910765083;1.03188103825832
"5207";0.896717018175148;1.11478668710276
"5208";0.995425439632674;1.02631379920031
"5209";0.978554339296767;1.02677505609276
"5210";0.915082553567234;0.98496282821345
"5211";1.02835247347867;0.932873703797015
"5212";0.942655828704636;0.905550728392625
"5213";0.94465102743605;1.02531488532917
"5214";0.962691626025867;1.03174094778416
"5215";0.986149790495244;1.04145152653331
"5216";0.892876651031446;1.01603933300423
"5217";0.940199727997994;1.03356482385806
"5218";1.08075431265656;0.96776989802479
"5219";0.884437803567796;0.941847648553387
"5220";1.16400646626996;1.01136801666814
"5221";1.08916350983757;1.03615097251164
"5222";1.00959287346912;0.981181575109665
"5223";0.93398903687493;0.977403920222049
"5224";0.908847263628887;0.988246234865869
"5225";1.01736477877136;0.91211933685596
"5226";1.0269298753021;1.07075087818909
"5227";1.01756724257568;0.940342905193624
"5228";0.980144065325129;0.928960257311368
"5229";0.962327432474571;1.01690227889497
"5230";0.903302767486085;1.14726894904316
"5231";1.08596021326574;1.03369756647731
"5232";1.00522817263761;1.08956593123785
"5233";1.0067786835103;0.949287683919206
"5234";1.00687132605882;1.02623887596628
"5235";0.871683478797499;1.04398969315021
"5236";0.999387392681892;0.973740481465292
"5237";1.05387242934776;1.02695819916215
"5238";1.12240246170744;1.00201829634644
"5239";0.97121286871754;1.00362144073192
"5240";1.1318389812338;1.01030705702127
"5241";0.954504591035104;0.989692101630907
"5242";1.00923040919864;1.1131890977062
"5243";0.987505352358;0.97611197945602
"5244";1.02659988810067;0.987417157051701
"5245";1.01394488214473;1.01293574136171
"5246";1.01887893435044;1.13474100686899
"5247";1.07097652129754;1.05675404734487
"5248";0.889798022601639;0.96790966971541
"5249";0.877941975002133;0.947458649293085
"5250";0.998003033067309;1.02647529142118
"5251";0.808718705983273;0.994570507233851
"5252";0.947921988617838;0.948075399416078
"5253";0.889691251097735;1.10912317933757
"5254";1.04547578523294;1.06858227626678
"5255";1.03601086379982;0.945058346351911
"5256";1.10652685032612;1.01203563503707
"5257";0.949616205321804;0.921515061606074
"5258";0.952503356847542;1.04127782292132
"5259";1.11867523728126;0.91646315240578
"5260";1.01998821462295;0.989047853714435
"5261";1.01859358138419;0.914701732777298
"5262";0.987932468226277;1.03262738810948
"5263";0.929856100173963;1.06752849645849
"5264";0.993967743864771;0.858144282330213
"5265";0.952751010164176;1.07207513138475
"5266";1.09643905869289;0.944677104422574
"5267";1.06635778725024;1.03644360409289
"5268";0.994869001778641;0.913444618173784
"5269";0.968728580051383;0.998038153290308
"5270";1.08384138721046;0.960236528270892
"5271";1.0861008964262;0.951599016941116
"5272";1.0866250029377;0.988150763922353
"5273";1.00296454014763;1.15708346898987
"5274";0.994657873856579;1.09159280065264
"5275";0.96992920640708;0.933635859391972
"5276";1.01351998830952;0.952648884524477
"5277";1.08210835428421;1.06469430090573
"5278";0.916413271083377;1.02239035192855
"5279";1.02914855939929;0.957245617941258
"5280";0.973316930954243;0.997002087440325
"5281";0.992380510566135;0.985906794508406
"5282";0.998306189668296;0.933677619033056
"5283";1.07736932307965;0.931633248540248
"5284";0.971554385735727;1.02497091574097
"5285";1.05236054847015;0.97014018807989
"5286";1.02289632045527;1.07660797263716
"5287";0.965710947199963;0.921667442417288
"5288";0.999495418171826;0.920718175496959
"5289";0.976673222100293;0.914075184478205
"5290";0.964655237078298;1.09917362844638
"5291";0.952756035106716;0.968737616247318
"5292";1.12581296622217;1.02644983060191
"5293";1.14045775701503;0.94079402181039
"5294";0.925298638643416;1.05701997139601
"5295";0.893745094748056;1.10684653559736
"5296";1.05794242223329;0.885404292247979
"5297";0.980897575043864;0.960207179986069
"5298";0.927639789605263;0.985912921706532
"5299";1.0004402312261;0.949706121283998
"5300";0.905775280769969;1.11644541746364
"5301";0.959509570386149;1.03492651615175
"5302";1.00986165153572;1.00833661774977
"5303";1.14361425388864;1.01761214668502
"5304";0.941829048554349;0.980587165829196
"5305";1.04783305082874;0.933520699206836
"5306";0.986630545053916;1.00104347784629
"5307";1.01633020832492;0.99135486349266
"5308";0.990456127195872;0.934585116289061
"5309";1.04939106634776;1.03723385973361
"5310";0.91217817617461;1.07547868667538
"5311";0.958977604710335;0.927602724980559
"5312";0.946354790805903;1.04199699387573
"5313";0.939132626618153;1.03636327681376
"5314";1.02431049008788;1.00182134214066
"5315";0.913023766304093;0.997508337603046
"5316";1.11172112288702;1.14479527369897
"5317";1.01307073288502;1.05879978234639
"5318";0.898723623491028;1.04146615644669
"5319";1.02935519805712;1.00290967426631
"5320";1.02869456622468;0.993052185019317
"5321";1.03532531315043;1.02160664438866
"5322";0.888764032091035;1.06257280632475
"5323";0.970295304501824;0.917739798240394
"5324";1.03735761680341;0.907920634622822
"5325";1.09919823079659;0.923329558292748
"5326";0.98526111506821;1.09709292041955
"5327";0.901415206802443;1.06364913242812
"5328";0.883929735692736;1.02253115697605
"5329";0.884240527476867;0.996751087986572
"5330";0.986706839484412;0.969135687501936
"5331";0.914410489123352;0.998175960962069
"5332";1.03690554385835;0.979132203243793
"5333";1.02287101199684;0.958039172806362
"5334";1.1173746951626;0.946285114602048
"5335";1.122125790999;1.14277796699956
"5336";1.07412321305491;0.983105292586711
"5337";0.998132825218257;1.00489278113217
"5338";1.05666957939224;1.05820549756182
"5339";0.915056689106887;0.860546549743399
"5340";0.978448229433932;0.916189565664187
"5341";0.958160705313831;0.949511918307897
"5342";0.875986282384404;0.983543970620511
"5343";0.961830389830746;0.97709883992919
"5344";0.932421254115171;1.06064562816395
"5345";0.949981661881539;0.985213400300332
"5346";1.04083414698685;1.06762132665916
"5347";1.07128205287626;1.03275811024704
"5348";1.04064230631318;1.02331534495791
"5349";0.925588512503276;1.01223983914398
"5350";0.955209816018065;0.908013371631121
"5351";1.08528755243565;1.13375882201353
"5352";0.931923066515322;1.00928764703109
"5353";0.877397360204468;1.00035283666967
"5354";0.958410306880954;0.872162260175902
"5355";0.987789702735261;0.861721387866166
"5356";1.00369945194654;1.04887880223771
"5357";0.930196955402035;1.18953044687273
"5358";1.07139167515702;0.97578464789704
"5359";1.03786237612254;1.02202388299883
"5360";1.11308248965706;1.06103537810709
"5361";0.9024601565675;1.05105299715416
"5362";0.960774167440631;0.967403479059107
"5363";1.00450993762388;1.00539840614513
"5364";1.0302631263767;0.9586366191429
"5365";1.06008477184253;1.04904139765557
"5366";1.10355018419606;1.09137628317715
"5367";1.03183812115682;0.98509239267004
"5368";1.00624044317972;1.01393591692507
"5369";1.036405427903;0.899263511312105
"5370";0.886430776572764;1.02797195240507
"5371";1.02326438749302;0.958127085852527
"5372";0.975404146923289;0.944658796462061
"5373";0.95884377890006;1.04435394411394
"5374";1.0272670506106;0.997758351009914
"5375";1.03842928758749;0.920799682545233
"5376";1.03471399378496;1.07232461131292
"5377";0.963734603982895;0.816327589056463
"5378";0.944658380636459;0.912701541246991
"5379";0.965155288431409;0.956676892947921
"5380";0.977966159467826;1.13628647444009
"5381";0.969583248491735;0.943197284633082
"5382";0.931261321011273;0.992246130129622
"5383";0.829801420874752;0.972347184159732
"5384";0.946242202062229;1.06737282461711
"5385";1.04328137067344;0.878420823352739
"5386";1.02723593383128;0.902674480212917
"5387";0.923586544179567;1.06702658842989
"5388";0.988602268024513;0.939360222500953
"5389";0.992609687969848;0.997687726302067
"5390";1.01633619766624;0.916801169252367
"5391";0.956093893848197;1.03425612802774
"5392";1.12854669896545;0.819829024063334
"5393";0.9138553463492;1.00032438360942
"5394";0.974205674428216;0.886014872126015
"5395";1.01557382258603;1.0474997120937
"5396";1.00305165368886;0.938526955437442
"5397";0.954913337070416;0.975548200965757
"5398";1.06101491286372;0.973461390185706
"5399";0.988999416970666;1.01585551706027
"5400";0.841129187825489;0.961096498181046
"5401";1.01904620251737;0.944881038280185
"5402";1.0482871279267;0.876158741240959
"5403";0.919283257754393;1.01183620320764
"5404";0.988752851165338;0.932020577080226
"5405";0.8453083032677;1.10175925636513
"5406";1.09888557054676;0.988897353387391
"5407";0.915972180513157;1.08910407387765
"5408";0.986935077549256;0.923827333080097
"5409";1.00637301007251;1.0346730701063
"5410";1.01131431362137;0.989195693878215
"5411";1.11964379001261;0.971250112923481
"5412";0.97757534929279;0.920474952509707
"5413";1.00195867515899;1.04703773623677
"5414";0.883804999311403;1.02411116257732
"5415";0.854315630460834;0.950479189862761
"5416";1.11223613031653;1.04776628539267
"5417";0.868117665800511;1.04668709487814
"5418";0.852633900692409;1.0309379093623
"5419";0.982782522503823;1.02179655832358
"5420";0.944332913802378;1.05202296402505
"5421";0.97798880612377;1.09615669781397
"5422";1.10245639697713;0.993406248454194
"5423";0.988950421925972;0.889234165311586
"5424";1.06208891016731;0.976751825480529
"5425";0.981631967544461;1.02261270631743
"5426";1.00330586155684;0.983811139724603
"5427";0.942809397798958;1.08628373284238
"5428";1.04958516473053;1.05658867903616
"5429";0.922947466221121;0.951363038936249
"5430";1.05412016190898;0.959612823383079
"5431";1.00030722839763;1.01139267213586
"5432";0.957189488688455;1.0456431607239
"5433";0.882568870873015;1.0226809307142
"5434";1.02480758930328;1.03506846804202
"5435";0.978714917802701;1.04404579388316
"5436";0.885878915224239;0.940586209671841
"5437";1.05279043488338;0.999330800045186
"5438";1.04953784435988;0.910252326819618
"5439";0.911775584663898;1.07333807360346
"5440";1.02023933211632;1.06835316054991
"5441";1.06174639492269;0.875275019839676
"5442";1.05799918335655;1.09428082894393
"5443";0.908200517018917;0.96551394443274
"5444";0.977314714218649;0.97040190731062
"5445";0.95417991276492;1.08973509030543
"5446";0.971593266039587;1.08849540657011
"5447";0.979605568944736;0.968041286485772
"5448";0.946607040000054;1.02401079654111
"5449";1.08133144719943;1.06112654468272
"5450";0.932369197020818;1.00088646414364
"5451";0.918632565411883;0.996638521827359
"5452";1.00612744784643;1.09599014624494
"5453";1.0806814296999;1.0321382426859
"5454";0.905934111561645;0.984588047020251
"5455";1.02377009534662;0.972041301453424
"5456";0.967297978816382;0.944964563375939
"5457";0.880952626397396;1.02388551030394
"5458";0.990820540105133;1.10084743054437
"5459";0.907472541664333;1.03092302961914
"5460";1.0376670418426;0.997445365164057
"5461";1.05339994443527;0.917891484510224
"5462";1.03561163960915;1.08808930915854
"5463";1.02335072668742;1.03863926158971
"5464";0.988714563923702;1.03643508558393
"5465";0.980131840745064;1.03099876295312
"5466";1.07098278328039;0.882302653668157
"5467";1.09642918840189;0.995957104978016
"5468";1.04124123679503;1.05691526524317
"5469";0.895191927659187;1.04524459686555
"5470";0.886510200905517;0.922791479305352
"5471";0.978398550345924;0.915611971565391
"5472";1.10190288540094;0.959979268004734
"5473";1.03749737675193;0.978030985465043
"5474";1.00754719563789;1.11096959246429
"5475";0.93728724336949;0.928490899023989
"5476";1.07778314953315;1.07224654454962
"5477";0.948844860540331;1.03979666749346
"5478";1.14163714193564;0.950210278073953
"5479";1.10011183260738;0.979364106656536
"5480";1.02645179444544;0.995584521430664
"5481";0.976020469264423;0.993327479970429
"5482";0.961549061034306;1.02077644983259
"5483";0.947497939629337;1.08389351916346
"5484";1.00926520525627;1.04342968451311
"5485";0.998812494421229;1.06517892866783
"5486";1.02463210572469;1.00572410092919
"5487";0.90680541077993;0.935197900818662
"5488";0.975530392745487;1.07148599998356
"5489";0.966479686069616;1.02169449294387
"5490";1.18266548096684;0.952962229507547
"5491";0.911590756892204;1.05090178135216
"5492";1.06001251250819;0.889598216792524
"5493";0.901797641384112;0.937345148180461
"5494";0.922295882566743;1.00440808416826
"5495";1.12889082397256;1.04519814500679
"5496";1.03770826623492;1.0612185600877
"5497";0.984884134795925;1.07025522457374
"5498";0.872353881295348;1.06005139792714
"5499";0.965348217558457;1.0036097243333
"5500";1.01233222195984;0.997252634871381
"5501";0.994153778649222;1.0098674891764
"5502";1.06766266403754;1.04321379175265
"5503";1.03444659715868;0.975891345513805
"5504";1.09841995201439;1.09180791135037
"5505";1.02509450082412;0.975959419315596
"5506";0.963137255207332;1.09569692463901
"5507";1.01922160953615;1.01027930228477
"5508";1.10589040074084;0.976226997467843
"5509";1.01743688224223;0.885987635719937
"5510";0.99233412126936;1.14592555519092
"5511";1.03135236705235;0.934416119782062
"5512";1.00565626485202;1.03762365082711
"5513";1.06213125028675;0.974944333338039
"5514";1.00494974764888;0.940086104693859
"5515";1.00256540559347;0.990285408128155
"5516";1.05654223115829;0.991807220972204
"5517";1.10526503106127;0.980116930980761
"5518";1.02759024363778;1.05531992377163
"5519";0.960523732184508;1.01666454043306
"5520";0.96759367299364;0.91587320248764
"5521";0.999017631294162;0.91758455023096
"5522";0.989450898914087;0.957081387533994
"5523";1.03660984016116;0.948261732551171
"5524";1.00610107492815;0.84683663593917
"5525";1.01373525853428;1.06530092542649
"5526";0.929081720615841;0.990270261865176
"5527";0.844125368203725;1.0977556167939
"5528";1.0296098029288;0.978985420264073
"5529";0.976621240332113;0.943407474701897
"5530";0.95838826007311;0.912857748554097
"5531";1.07012109324038;1.06710187429633
"5532";0.891223605835425;1.04573851395022
"5533";0.880440892103837;1.04000962423559
"5534";0.867169429605254;1.02945963288795
"5535";1.09356968871015;1.04521806222766
"5536";1.06822845544068;1.11380218654296
"5537";0.933138128694613;0.894944651849289
"5538";1.09615074100216;1.10282822951585
"5539";0.8792740985692;1.0420926438557
"5540";1.04143826760127;0.97671002616535
"5541";1.06895719241146;1.00724006370351
"5542";0.973161054087877;1.00730886816104
"5543";0.914520040878841;1.00912224526824
"5544";1.03461050773308;1.00295345066615
"5545";1.04185899347219;1.06628221792966
