"X1";"X2"
"6342";2.75043269763359;0.882205709250629
"6343";2.37465856387124;0.714242925543513
"6344";2.44278873434949;1.00219761350495
"6345";2.51797528229361;1.09114149349954
"6346";2.33100857776724;0.758543868788707
"6347";2.22937808201163;0.795785985977836
"6348";2.23202008726828;1.11827567463682
"6349";2.79677637371304;0.871807509991
"6350";2.15757786744342;1.07460968437969
"6351";2.17612415522467;0.945540463926509
"6352";2.46468854318625;1.24457658936746
"6353";3.2158885688819;1.12084503828743
"6354";2.09210769183936;0.762740970995041
"6355";2.04283145438204;1.13328706171454
"6356";2.2880998597376;0.817232215672346
"6357";2.63876318009581;1.0083658188204
"6358";2.48556635276134;1.46739686421434
"6359";2.59305718495916;0.627115746111961
"6360";2.66092988316577;1.08681592482746
"6361";2.47846658411896;0.944754214392223
"6362";2.20812754361627;0.971887207746984
"6363";2.17931623699192;1.64206426157497
"6364";3.13071375087122;1.09375160967108
"6365";2.07602155257723;0.723088053194043
"6366";2.64593823669462;1.08651659585153
"6367";2.34261736471534;1.05632481850553
"6368";2.56155852036674;1.47645629684746
"6369";2.34810940757352;1.16712238746187
"6370";2.48577477328731;1.13208747545061
"6371";2.37175367755278;0.940498697971885
"6372";2.80814492584738;1.43180404967711
"6373";2.08230278757331;0.852791297188176
"6374";2.26240956233544;0.909483852741399
"6375";3.19076574372482;0.969280610628967
"6376";2.09781308648527;0.776952934260688
"6377";2.72305329177259;0.812008193455383
"6378";2.77850362052176;0.686870762125507
"6379";2.52747242607683;1.17774018457172
"6380";2.71511592951511;1.0582722732181
"6381";2.7689351229174;0.970482932262642
"6382";2.35813642657494;0.860018393999843
"6383";2.13583096184908;1.21073421991495
"6384";2.39050403568298;0.868335837582002
"6385";2.7383467301464;1.13384762302497
"6386";2.27431387746872;0.864097267179287
"6387";2.41478328396326;0.987265382944425
"6388";2.31898610327591;0.987014099823622
"6389";2.27074452634211;0.867426426766997
"6390";2.59230363045126;0.891139355579439
"6391";2.13454934820938;1.61195096833898
"6392";2.23168253654265;1.6633073996576
"6393";2.7619848034388;1.68014873118986
"6394";2.5205286430357;0.672307558105189
"6395";2.21958890607344;1.2022509211366
"6396";2.12390843796055;1.41702729079552
"6397";2.22984373884018;0.932046790505535
"6398";2.56590995820083;1.01843643742574
"6399";2.28197480197761;1.84166225332378
"6400";2.58391191837046;0.717170125544024
"6401";2.60726660174922;0.974926696038417
"6402";2.1378441811273;1.21618399811329
"6403";2.09625222930092;0.791889295431967
"6404";2.39629906962742;1.9840395670656
"6405";2.50343791787355;0.990101511514809
"6406";2.2368010514234;1.16836847934672
"6407";2.13074262887303;1.09261393054305
"6408";2.46102182772443;0.759999019637329
"6409";2.38570857215673;1.35357005000526
"6410";2.726678807183;0.661998571585969
"6411";2.14542269930592;0.734851761758202
"6412";2.23115935426886;1.25285939370183
"6413";2.03508381055188;0.992519998253161
"6414";2.83007287687192;1.18232998414101
"6415";2.0619908584176;0.823779227344192
"6416";2.78213802111505;0.873406315631779
"6417";2.10132353573795;0.859968109818512
"6418";1.80881587552603;0.917561500873025
"6419";2.31777631416691;0.955442991487567
"6420";2.23348751914157;0.969631938725703
"6421";2.86219104106723;1.02506401886981
"6422";2.37558191770652;1.1223949003936
"6423";2.50620817224205;1.40448727671704
"6424";2.629860672578;0.750152512214011
"6425";2.5665565634496;0.824278873829757
"6426";2.53419783419303;1.03148954051931
"6427";2.43665904928229;0.815400918169429
"6428";2.5320241136413;1.2654014787375
"6429";2.84054927343807;0.780704214093755
"6430";2.60993349158898;0.915989586805699
"6431";2.39745175992348;1.04792020318436
"6432";2.18155265818782;0.701260384928389
"6433";2.71147025958834;1.63367914370471
"6434";2.88694740934837;0.954766507475158
"6435";1.99125916903894;1.60344513988592
"6436";2.03664565007713;0.750205807312721
"6437";2.33328019619562;1.11720372408028
"6438";2.41674479075672;0.578404359561556
"6439";2.2237111215753;0.647967572680722
"6440";2.42464439400037;1.03927100402993
"6441";2.66704856807577;0.868056014480785
"6442";2.04060384082068;1.18210440214934
"6443";2.92096604910485;1.06358972118294
"6444";2.31954367413294;1.18819649052573
"6445";2.07060255096713;0.550560869458776
"6446";2.14355577638082;1.20027582616208
"6447";2.58246973332065;0.731864421828461
"6448";2.32299127311419;1.04884357815085
"6449";2.46088149033109;1.24218225647408
"6450";2.3606906053386;1.25609239060565
"6451";2.27466732825447;0.876103546330925
"6452";2.5978082930378;1.03136822201061
"6453";2.63016855495335;1.12912024538304
"6454";2.45857386066173;1.38071497696261
"6455";2.41490181563564;0.834439053757238
"6456";2.240974866839;0.942591469594745
"6457";2.38184934612542;1.02489566991235
"6458";2.18108519663242;0.514528376687113
"6459";2.4879339479315;0.990014435692643
"6460";2.32672056022924;0.747796512495346
"6461";2.79499068466473;0.901907519459672
"6462";3.29149693234599;1.01537942280819
"6463";2.68014310486697;0.894244635443299
"6464";2.46603581127633;1.26321459524742
"6465";2.84322738186436;0.853711327499248
"6466";2.58722273806332;0.922205795897257
"6467";2.821319897453;0.927025338522029
"6468";2.15950061966229;1.02208724779314
"6469";2.74039747372406;1.17545575244643
"6470";1.64574313795176;1.06839229936959
"6471";2.46510504000513;1.25981715577727
"6472";1.98823807747376;1.00399031485661
"6473";2.3632881902427;1.28503668929677
"6474";2.38876726199161;1.16415355627566
"6475";2.18493204839712;1.01496084845079
"6476";1.99077737429771;0.742943808959362
"6477";2.21588166133902;0.904626132284574
"6478";2.84356501178714;1.4844716617038
"6479";2.3916622628356;1.00489530628028
"6480";2.51063250647266;0.717012226495175
"6481";2.67792932205203;0.805068915122857
"6482";2.28729336570755;0.627304438143146
"6483";2.3497103626241;0.83814017560944
"6484";2.59133460193713;0.861826371559074
"6485";2.45272824102224;0.913676750912432
"6486";2.06684028185037;1.31960037052397
"6487";3.02860030195309;0.944309443008445
"6488";2.46749808112367;1.17648405421617
"6489";2.76975464687075;1.22818417061117
"6490";2.22096993965321;1.08486814291196
"6491";2.31830242424457;0.712268528513502
"6492";2.40340638288669;0.788354088366373
"6493";1.93033839779201;1.0633449194409
"6494";2.47509106885674;0.730912695832105
"6495";2.70570701830386;1.119660930067
"6496";2.19699614427003;1.10875977912941
"6497";2.34380091460078;0.92924870606528
"6498";2.3185696839246;1.18131123027559
"6499";2.33690846431774;1.28906807901571
"6500";2.60390961816282;0.854385210074155
"6501";2.38704482792537;0.862494344724397
"6502";2.37500093666071;0.484191161493165
"6503";2.07796010703051;0.735545354001636
"6504";2.43119631464937;1.31110297843798
"6505";2.45100713802323;0.748819204993665
"6506";2.44103786528105;0.978085004360185
"6507";2.85265718531158;0.950925347133878
"6508";1.97918631727202;0.964354697195769
"6509";2.56622918523129;1.56837312068279
"6510";2.07619846330726;1.6109968085234
"6511";2.46252338742701;0.945158868057488
"6512";3.07770078116294;1.24015070740645
"6513";2.17523225618574;0.731351324435798
"6514";2.3470538215139;0.858639020540565
"6515";2.92639952247231;1.38740295957163
"6516";2.60582371790555;0.809407598266896
"6517";2.35311667616273;0.665447830499547
"6518";2.10981872698241;1.29280432234344
"6519";3.07354239043984;1.01437502056701
"6520";2.38488147982889;1.43721921201332
"6521";2.07137868131072;0.902873722009982
"6522";2.51243388250684;1.45221630327459
"6523";2.4744429672774;1.04696234333255
"6524";2.55026442303539;1.27848151316276
"6525";2.46903649749568;1.21559028310934
"6526";2.19447253685619;0.873838172106984
"6527";2.32025412602592;0.873454616256881
"6528";2.29243256136374;0.740259688136605
"6529";2.52672546230221;0.927094699822742
"6530";2.59447947573734;0.755617552602358
"6531";2.22539626130918;1.01294991354408
"6532";2.6997431622006;1.56233997775262
"6533";2.11525740810038;0.941347058197529
"6534";3.0723847174543;0.797338513790794
"6535";2.34485599671306;1.69215619067294
"6536";3.03133422341737;1.02999375671536
"6537";1.99053865403119;1.30140455933592
"6538";2.97734290840565;1.48308690611123
"6539";3.02529293319964;0.859818817389731
"6540";2.32577311759769;1.54080843842949
"6541";2.70867922107053;1.01689901140818
"6542";2.19057656211988;0.87631142508257
"6543";2.18620529038669;0.866764044494554
"6544";2.84637958809871;1.18678642387187
"6545";2.91960646499986;1.66272411997447
"6546";2.43065926498617;1.19913327192041
"6547";2.89369954657543;1.21390105173628
"6548";2.1511817392936;1.44497453069623
"6549";2.33749529675347;1.11449023336001
"6550";2.80547059805453;1.02303997871383
"6551";2.44839936168903;1.43528749287158
"6552";2.38561711839381;0.812989972909036
"6553";2.77242748085;0.870653571589463
"6554";2.89546327243518;1.18380523176106
"6555";2.93985264312677;1.19085529619514
"6556";2.41359338662414;0.799286692181216
"6557";2.10459887360565;0.988191323377124
"6558";2.9768753890531;0.749769619531406
"6559";2.47782736750056;0.980117791447325
"6560";2.23806004763644;0.770492064813684
"6561";2.78458355733065;1.25128935795468
"6562";2.82293521536393;0.932893250013284
"6563";2.67542011206212;0.831164580018286
"6564";2.43111578487238;1.17992115779441
"6565";2.48374554112301;0.939296616191458
"6566";2.23233699729945;1.04200291185755
"6567";2.28141576501977;0.836752651272591
"6568";2.42203212643517;1.32502321439837
"6569";2.46390061474769;1.17792250128147
"6570";2.50873672040415;1.13483802805604
"6571";2.4388893862598;1.12019619221353
"6572";2.76489798544588;1.20646362717997
"6573";2.63507248492842;0.935485431182542
"6574";2.2939304859406;1.50938044803816
"6575";2.31765278604846;0.897663531530377
"6576";2.4212510361027;0.763681562694837
"6577";2.40956488006686;1.12212275371349
"6578";2.38681212132516;1.26329086138919
"6579";2.75234224399932;1.28707499494084
"6580";2.36153984282543;0.83068398721667
"6581";3.07963297735776;0.915688152733569
"6582";2.45602179829417;0.867361298666259
"6583";2.53119454550896;1.31870690476695
"6584";2.7352070181047;1.05541641485736
"6585";2.55400203833285;1.21689257967418
"6586";2.22665499416759;1.45491153421819
"6587";2.12752889566494;0.558823917835799
"6588";2.57463345732475;0.971051127688069
"6589";2.24177421202995;0.698354237594224
"6590";2.21048717573852;1.23248697530695
"6591";2.45541899269185;1.50184226149403
"6592";2.60121531723134;1.0732319613112
"6593";2.70391544334676;0.962269554944915
"6594";2.03788031069787;0.936002192153128
"6595";2.41818334552079;0.920032790153646
"6596";2.97055611679981;0.945256095338804
"6597";2.15624806189634;1.227406113058
"6598";3.07863984834803;0.931630301672867
"6599";2.34578992630968;1.07265124560176
"6600";2.09354215033357;0.906302939956989
"6601";2.24415762835157;0.978845843786973
"6602";2.32304807311521;0.982751574783021
"6603";2.57307654127714;0.986776609564558
"6604";2.59621906299249;1.02129795488424
"6605";2.34783216034926;0.770686545787305
"6606";2.50359188988965;1.0291782476591
"6607";1.99248218618311;1.24169886892956
"6608";2.20818495518637;1.20924115298685
"6609";2.16165085054095;1.11771127195218
"6610";2.55459781601806;0.907918285007767
"6611";2.163285645493;0.960013224118539
"6612";2.5068076514093;1.062743361168
"6613";1.75137282862437;0.638835558267837
"6614";3.00062244064924;1.13108115439618
"6615";2.3126794611254;1.10626846850899
"6616";2.51496598948736;1.05844315986127
"6617";2.55231638386806;1.00501451281558
"6618";2.36950727899157;1.22244938706775
"6619";2.35609933870659;1.52601938653313
"6620";2.26496913401113;1.16714059870819
"6621";2.74688723073586;0.905757790533155
"6622";2.56828116544915;1.06267993510876
"6623";2.36530921855547;0.921383038879387
"6624";2.25951371732165;1.50703735416844
"6625";2.67003221195812;1.20177225868658
"6626";2.41871747860803;1.12599887122639
"6627";2.59795070107452;0.90178352470111
"6628";2.65956145865799;0.899624823184941
"6629";2.53409320476413;0.976203832070641
"6630";2.09799503630809;0.701294078863065
"6631";2.63573351394854;0.856004034297365
"6632";2.15216788863333;1.16760002254151
"6633";2.32665449505648;0.703359104658626
"6634";2.76868696924278;0.976015436366163
"6635";2.85207503822548;0.863773584347463
"6636";2.62749204515058;0.67543845087441
"6637";2.37461665718128;0.810586780432875
"6638";2.30786940463606;1.24631461438315
"6639";2.38846762032594;1.04231054588282
"6640";2.85620287567482;1.0533390267575
"6641";2.31007349199654;1.4601413882498
"6642";2.51931078035129;0.988332170595742
"6643";2.08706686719655;1.02474392402664
"6644";2.04466899128641;0.8105554658501
"6645";1.88080120099149;1.02367326033167
"6646";1.86750693207885;1.07790111178128
"6647";2.22287968791504;0.954937933612047
"6648";2.17716599984497;0.777316371043059
"6649";2.22113178524075;1.25829027202279
"6650";2.66321408661754;1.51421297913784
"6651";2.53457441308102;1.19391777802941
"6652";2.34433971786598;0.899771735096983
"6653";2.5290584364377;0.963475463735923
"6654";1.98651006166241;0.879216173776423
"6655";2.29664800376896;0.81228787623434
"6656";2.07667325121657;1.1375527722211
"6657";2.49222599316401;1.30725241862739
"6658";2.41453176357947;0.632943969626949
"6659";2.88134737655925;0.857946816386555
"6660";2.17347264300791;1.14000058951402
"6661";2.47914265791802;0.83535466135422
"6662";3.05305285341123;1.15364128952717
"6663";2.53862783510411;1.1267123756247
"6664";2.60757840165653;1.02365166178327
"6665";2.56355749705196;1.2347589248789
"6666";2.25628988723193;1.12108126839008
"6667";2.39177784296422;0.71783022540235
"6668";2.2091985394032;1.18407716603849
"6669";2.5770966628352;1.06042943076263
"6670";2.60946140592149;1.07051346298069
"6671";2.16920036241439;1.31051550345221
"6672";1.79733927134248;0.927654289291089
"6673";2.45776709882971;0.879432379155417
"6674";2.43637103458655;1.13023697913268
"6675";2.26715174963554;0.691596520823155
"6676";2.16331999059398;1.2624641317648
"6677";2.04526952035533;1.13679390076301
"6678";2.40961255290266;0.869683143343022
"6679";2.47552526555296;0.825783320549842
"6680";2.66908133080859;1.0586223991418
"6681";2.23846484604963;1.34199900162416
"6682";2.30566374189719;0.938266970374167
"6683";2.50064049647584;1.2654925395377
"6684";2.3199907065707;0.880343550518926
"6685";1.69173834982868;0.909530854641608
"6686";2.58152513088808;1.06480362171002
"6687";2.00663182317833;0.750605928236098
"6688";2.15966265043332;0.999383029307547
"6689";2.12893269769493;1.10809524094885
"6690";2.47006538530589;0.952285797063867
"6691";2.59452682456036;1.20246593162643
"6692";2.66986153246985;0.899580484903242
"6693";3.18909850398729;0.822883330572064
"6694";2.55582146711148;1.11899531182009
"6695";2.28789953853843;1.03698583653717
"6696";2.06405214623396;0.812417763940825
"6697";2.18433478281865;0.971487111613549
"6698";2.50456298224615;0.677286636450041
"6699";2.84497858661309;0.864745453215308
"6700";2.33682236043075;0.896871305126028
"6701";2.63631119447328;0.73693657880213
"6702";2.49303585034364;0.814343824138919
"6703";2.26541141268182;1.60709454287759
"6704";2.21937089429613;0.905485171555902
"6705";3.04749862721073;0.980764484636808
"6706";2.07212575359492;1.44028669999147
"6707";2.59597408134131;0.846318511149489
"6708";2.7267803478734;1.0827763170613
"6709";2.52760748993484;1.45790712855706
"6710";1.84181302615796;0.72421888084537
"6711";2.90311291439023;1.07419271521452
"6712";2.313402753866;1.02747292316242
"6713";2.76394349158193;0.925351118439865
"6714";2.41846618161039;0.89773403021308
"6715";2.44776846928329;0.929102293897877
"6716";2.23543217710716;0.904142779820242
"6717";2.41372459144252;0.788883504709733
"6718";2.17384095087836;0.747898464691145
"6719";1.92169704378707;0.810937469676092
"6720";2.05188650389903;1.0508584742563
"6721";2.62827916619499;0.906210439965217
"6722";2.55827151324377;1.14157813861731
"6723";2.49044328322267;1.13623175963496
"6724";2.57513638299238;1.00557044486231
"6725";2.3195848063665;0.918765680676251
"6726";2.44981903987482;1.07175091658312
"6727";2.55880672048802;0.944680551621366
"6728";2.60766917233941;1.13211565571476
"6729";2.40160346789935;0.718484657762362
"6730";2.12725698651805;0.662766537470019
"6731";2.53015898858405;1.02303776124596
"6732";1.9515018099977;1.25517297022821
