"X1";"X2"
"8185";0.85031664004219;1.91356269354451
"8186";1.11507289319661;1.97050814073834
"8187";0.910501493576267;1.99089522259879
"8188";0.959671243874263;1.762120447057
"8189";0.95832438846913;1.76864121980551
"8190";0.794219820177407;2.19340725903648
"8191";0.882112002520623;1.7820101984976
"8192";0.92698044869145;2.06272851351184
"8193";0.951078393421815;2.03104290642328
"8194";0.727487337112809;1.90125404521246
"8195";1.11887717408935;1.71811372342844
"8196";0.831579042835915;2.11375572337693
"8197";1.04469780460644;2.07844518738759
"8198";0.739893325432147;1.88106493351186
"8199";0.730850701558496;1.72803027143598
"8200";1.25825078764249;2.53930460642789
"8201";1.09218589001459;1.78747842983778
"8202";1.16970088328191;2.07982135050232
"8203";1.11389740210026;1.9248006372211
"8204";1.12812705403338;2.49119316872819
"8205";0.898646611547653;1.98019289806185
"8206";0.831497617677134;1.88591995739937
"8207";1.10374016519873;2.33619793394624
"8208";1.00016667560429;1.50134178964745
"8209";0.875589586109344;2.33955508387009
"8210";1.10546909038138;2.08298951102429
"8211";1.22494578025982;2.33950762607069
"8212";1.07448683413472;1.9655120357917
"8213";1.09882602248648;1.94149957250673
"8214";0.962282947360886;1.96368730761069
"8215";0.937820778473641;2.12596541401813
"8216";0.94508867791069;1.88429553134264
"8217";0.898465335905894;1.86103684043628
"8218";1.07992510622667;1.75841082526188
"8219";1.10777728943086;1.91928159812271
"8220";1.25582380037132;2.06558707727046
"8221";0.881503491949417;2.16860229133434
"8222";0.94126918781008;2.16131861434505
"8223";1.07263377857447;2.42298557013357
"8224";0.94256568871446;1.63796984033867
"8225";0.899383303267262;2.18479947621426
"8226";1.16339337975439;2.25464371709973
"8227";0.863700126966698;2.66442829397178
"8228";1.21280228751757;1.81849994802989
"8229";1.01789948945944;2.26444860606794
"8230";1.0009049683523;2.04891565897674
"8231";0.78789379544004;2.04607509361475
"8232";1.05961909672971;1.92335112309124
"8233";1.08873666054871;2.06536032694418
"8234";0.983723582404667;2.53575475702148
"8235";0.88742513883899;2.10364822454258
"8236";1.05627365910691;1.86646291139862
"8237";1.0210482830167;2.32568190294517
"8238";0.979246118702713;1.80369994103406
"8239";0.975889832617745;2.01180198554049
"8240";1.08547077024728;1.92677291828357
"8241";0.872251570522304;2.08290861202595
"8242";0.913063904802259;2.36583162050909
"8243";1.08308854249063;1.96691502467972
"8244";0.93902158907746;2.00564251510473
"8245";0.898976164373425;2.15777211497711
"8246";1.07168489916157;2.12004343040129
"8247";0.736392784560758;2.16680208633844
"8248";1.2558295592087;1.95051234644744
"8249";0.994300500082821;1.96232815780975
"8250";0.919449836169987;2.03016654180813
"8251";1.0233154912516;2.30276645486693
"8252";0.991642820620963;1.8168305610642
"8253";1.10122900087002;1.7304109784831
"8254";0.936657448331857;2.49155124612007
"8255";0.885913845008743;2.079655291736
"8256";1.13384196549021;1.9124968614455
"8257";1.08096901231953;2.10089260187949
"8258";1.12487122105872;1.85915031219311
"8259";1.00099843940134;1.75329646809411
"8260";0.741736912031417;2.13856230529627
"8261";0.708792225562954;2.60026004189892
"8262";0.924375511807476;1.84903187559708
"8263";0.939955747157809;1.72809424295993
"8264";1.12220462746519;1.82914124793612
"8265";0.915942206309293;2.1221158416506
"8266";0.901847235243033;1.74342226069146
"8267";0.943760970160667;2.14453048384778
"8268";1.13823537738667;2.0459535233381
"8269";1.0194649193998;2.23975021780889
"8270";0.715281635768414;2.45263967341355
"8271";1.46661058656724;1.82724579781024
"8272";1.05341248943418;2.11618031213922
"8273";1.0327821284455;1.86580783066115
"8274";1.12799168270296;2.12936678771933
"8275";0.919135532570873;1.78088437169771
"8276";0.77934570287629;2.40144577171737
"8277";1.00980225940593;1.90053356626431
"8278";1.02575314837701;2.11019152480013
"8279";0.869852978387426;1.79716588532907
"8280";1.09335687673789;2.0028277414448
"8281";1.12146554507384;2.02420721923731
"8282";1.02392014777576;2.34922864808154
"8283";0.951134577258217;2.04841087832144
"8284";0.727360547671973;1.97236432386817
"8285";1.04510796253712;2.2789451688982
"8286";1.00840258253375;1.92672926316411
"8287";1.09009733405623;2.04021154166062
"8288";0.934634876391356;1.91669091295721
"8289";1.34299943575356;2.14651153798502
"8290";0.939703059806058;1.96602172084726
"8291";0.876092557211773;1.65230704808213
"8292";0.87082208877369;2.53682689128926
"8293";0.942621828746399;2.17417154111276
"8294";1.07733724122317;1.45630617070629
"8295";0.839582823838148;1.76910776114945
"8296";1.05659487961155;2.1954126895723
"8297";0.891864979722573;2.02762338783185
"8298";0.73377996312352;2.15043773405884
"8299";0.893319722775992;1.99658501062058
"8300";1.17053949039356;1.89236636346757
"8301";0.957287874175502;2.30805329133014
"8302";1.19007161780523;1.68481773730826
"8303";0.97262982812049;2.07457842673482
"8304";1.00780755910584;1.978599723469
"8305";0.816169158507984;1.9561199264516
"8306";0.855837105832762;1.93062753728356
"8307";1.06769071886887;2.1473804773321
"8308";0.850663145528214;1.62588753905702
"8309";1.03344866575952;1.83204504501961
"8310";1.09605175796353;2.08351689699913
"8311";1.03472435716659;1.99574358910319
"8312";1.10572267132611;1.95486872063896
"8313";1.02885785420597;1.72274491835678
"8314";1.17732026582674;2.15613866973378
"8315";1.01071865137719;2.16704258937463
"8316";0.884087365258652;1.77208914478451
"8317";1.2985328831005;1.91392122025594
"8318";0.960942737720781;2.02656367368569
"8319";1.01826517325651;2.21014755120349
"8320";1.03172942087033;1.86917558533471
"8321";1.12576354776657;1.7341770607052
"8322";1.03920196816123;1.83760808949699
"8323";0.97774295471231;2.23660195200775
"8324";1.05551015447305;1.87935301644305
"8325";0.968655676040434;1.87978773344458
"8326";0.957209009526714;1.8583930294309
"8327";1.15944616296967;2.26979158731553
"8328";0.836403596756726;1.83655939904118
"8329";1.11620174146898;1.83347979110559
"8330";0.991844265658728;1.83307292326986
"8331";1.06624177464871;2.13341752503586
"8332";0.949874054631428;2.01808215978667
"8333";1.02618958761984;1.98243477238556
"8334";1.08142511495363;2.4841880164388
"8335";0.877311003296338;2.03471358273915
"8336";1.07046124684927;2.274470703752
"8337";0.962178231240401;1.96909484491269
"8338";0.733271651063351;1.84705189265873
"8339";0.790042425041287;1.98874044436604
"8340";1.08151386594784;2.28725844057855
"8341";1.14080901623611;2.30825714749206
"8342";1.10394240812757;2.48520641319784
"8343";1.01420283326572;1.84375286435337
"8344";0.906812263904646;2.08996897344279
"8345";0.744127755933817;2.14678420737255
"8346";0.828605897424708;1.80858042774383
"8347";1.04092950968998;1.79481597852987
"8348";0.77189560783277;2.15749680193099
"8349";0.914212340426397;1.4356555218587
"8350";0.788698857004913;1.79045427510255
"8351";0.898394623849528;2.24441861573345
"8352";0.858368600173443;1.64070554795781
"8353";1.0330290475542;1.8088963095861
"8354";1.03059702408969;2.13340774406163
"8355";0.975007561472122;1.59069695671135
"8356";0.8828640483198;2.07487872005448
"8357";0.818248128811822;1.91369449345419
"8358";1.0747345725369;1.62778059571981
"8359";0.988378071315523;1.88410793599372
"8360";1.02509365060926;1.80020394956459
"8361";0.857388696982966;2.09264343383237
"8362";1.01447479381949;2.21244876202136
"8363";1.15419126095628;1.86230467380355
"8364";0.843418808319588;2.26670342000671
"8365";1.04521074117156;2.11607777771484
"8366";0.912392008908143;1.67689644680122
"8367";1.05265275774484;1.75475431017318
"8368";0.839691093356828;1.96958080923551
"8369";0.980404609457465;2.2149657998149
"8370";1.15998073076851;1.89300517522283
"8371";0.673424208126852;1.76630882431903
"8372";0.98978327393067;1.77655918752676
"8373";1.01161700105785;1.75957219267467
"8374";0.89217423617695;1.7506300001567
"8375";0.909824082042859;2.10356404205293
"8376";0.994903062413334;2.78145624785472
"8377";1.02862618963343;2.07335191480176
"8378";1.11116820124454;2.42286565288455
"8379";1.10815375357313;1.93620822986701
"8380";1.05616306112892;2.19454931543808
"8381";1.14086200776823;2.08581951506491
"8382";1.04864942806497;1.77694584696029
"8383";0.877774876701983;1.96863909796867
"8384";0.977544715380108;1.97037878682411
"8385";0.930987525020191;1.82257952850342
"8386";0.762162895027848;1.68243026607381
"8387";0.826739183994234;2.44428485584349
"8388";0.95218750925884;1.75903129676396
"8389";0.848297468194313;1.89070896142692
"8390";1.05571497949;1.84489934179767
"8391";1.12176987615433;2.22258953615229
"8392";0.874184560962448;1.90500942137439
"8393";1.14184458916035;2.17313841060937
"8394";0.932065976284456;1.99617957188081
"8395";1.01027500860322;1.88333614230775
"8396";1.00281438889196;2.04756442836109
"8397";1.09459022635633;2.3065691587071
"8398";1.00971927570773;2.01689138676599
"8399";0.980248912619835;2.14751946107871
"8400";0.884570647272273;1.96594649128037
"8401";0.888158232081244;2.70644017651801
"8402";1.08945998687571;2.14487977615154
"8403";1.00877088856505;1.68366035564502
"8404";0.888002215005584;2.16887773494895
"8405";0.813994797984669;1.99709086332447
"8406";0.957763489754767;1.81406339083795
"8407";1.04933230294434;1.7738309534718
"8408";0.914718956551402;2.15224840743669
"8409";0.802175928218071;1.81325401061737
"8410";0.956340264379807;1.63849168975652
"8411";1.04854991441112;1.77399951235346
"8412";1.10370461178987;2.05798470742217
"8413";1.05417490174633;1.65444498505305
"8414";1.18944808459928;1.55476047335665
"8415";0.974218873036201;2.1098074894134
"8416";0.821003410340426;2.28093502958098
"8417";0.841643515496299;1.77368593920968
"8418";0.897271081177912;2.02146647812974
"8419";1.04770298823003;2.00721494277156
"8420";1.01018243214037;1.77314763231478
"8421";1.08836393066495;1.72344142165752
"8422";0.769817139056538;1.77980874017384
"8423";0.774188842588048;1.69054501395457
"8424";0.881790806547098;1.79726451526013
"8425";0.982395498211561;2.00394935366509
"8426";1.03179122999043;2.00962196324668
"8427";1.0312973940384;2.16089855762786
"8428";0.86638651657122;2.01570011561887
"8429";0.848288692552818;2.14200843456777
"8430";1.01168260019839;2.87638267066815
"8431";1.14401840957977;1.5825732786998
"8432";0.942122363828227;1.46346974610384
"8433";0.920456883532039;1.92412132170364
"8434";1.06234000519963;2.49458127787958
"8435";0.951258788058598;2.5629776724918
"8436";1.05090273066342;2.2430343176128
"8437";1.09796791525839;2.0487436779156
"8438";0.832750836021649;2.23357619138829
"8439";1.09911944017473;2.11346683055543
"8440";1.01960070295158;2.52609305822409
"8441";0.817013472971011;1.69620471731214
"8442";0.966282331432283;2.03738459594697
"8443";0.990317292160963;2.10707991081291
"8444";1.03999658343837;2.06876994069336
"8445";0.729444389162567;1.95228192023142
"8446";1.21993611805709;1.73171501998985
"8447";0.962318331664668;2.21552217298384
"8448";1.05032164552972;2.12215850610452
"8449";1.03261162529791;2.47217968595712
"8450";1.09754857078499;1.75337084812413
"8451";0.864683016374564;2.02254968433866
"8452";0.926909812755318;2.11839264676022
"8453";0.710283898259257;1.86751609247899
"8454";0.963777493783474;2.06266854444078
"8455";0.697330404542526;1.8989293719731
"8456";1.04853272304233;2.16447731085642
"8457";0.935481292930073;1.92029834264121
"8458";1.12635769941653;1.70410282344216
"8459";0.893438060113419;1.63213090694687
"8460";0.847733546185443;2.14085100977765
"8461";0.995545355909569;2.14952128387316
"8462";0.929829204849117;1.66615621187662
"8463";1.08344304574883;2.20978616673576
"8464";1.25221187240558;2.02507122877943
"8465";0.854408332198403;2.3190161871213
"8466";0.910014664669362;2.05142605835284
"8467";1.30358661626393;1.73161330162329
"8468";0.999848811398798;2.12555944975169
"8469";0.913055224856143;1.91707964147277
"8470";1.26994786711433;1.8348828296065
"8471";1.01899037308823;1.91277990424579
"8472";1.22231766870154;1.62038269434978
"8473";1.1516614924583;1.6211210640423
"8474";0.914790119071605;1.94513657185245
"8475";0.961685031444846;1.54521572624764
"8476";1.05375494801362;2.49883475615152
"8477";1.02018022438801;2.28671812198626
"8478";1.10754715764263;2.31211273923743
"8479";1.11115968809117;1.82291226420902
"8480";0.837721531822062;1.94784785631674
"8481";0.983488559742199;1.80556382738938
"8482";0.994795012263178;1.95276512721488
"8483";0.908316837674163;1.62602516480858
"8484";0.808596667876547;2.28523083873386
"8485";0.900110078012294;1.89451893895004
"8486";1.13815329352379;2.44753953502516
"8487";0.939749219820055;2.14303200235537
"8488";0.910500671693729;2.17703277868092
"8489";0.776570531944188;2.17637313991976
"8490";0.993792079753538;2.25303337536795
"8491";0.770693787592001;1.92979929029275
"8492";0.882005030740263;1.87407392273661
"8493";0.950587458280705;2.16344254499136
"8494";0.78515562726055;1.49496348262073
"8495";0.948385594696383;2.00860825858776
"8496";1.00583742407227;1.85838317678336
"8497";1.12933841887006;1.7925360957967
"8498";0.762686599576592;1.9100955563708
"8499";0.924454921913368;1.92734762695511
"8500";0.790365649207297;2.00312747372197
"8501";0.94375268865786;1.84715643771225
"8502";1.15799206606188;1.6160047790139
"8503";0.985418546658002;1.588285428528
"8504";0.899447986436727;2.01863210128592
"8505";1.01892135716588;2.4419074345924
"8506";1.22625960015024;1.91916398534002
"8507";0.840091892266418;1.54623705891996
"8508";1.03570384553263;1.6678041071543
"8509";1.01282682720386;1.90276742136505
"8510";1.05889263926816;1.68727162663157
"8511";0.909316710516875;1.79770382482083
"8512";0.898140978611265;2.36294162724729
"8513";0.994316624269703;1.94257223056135
"8514";1.02942787293582;1.90536227945809
"8515";1.08549120082826;2.01833434160245
"8516";0.855791397495137;2.30272911441261
"8517";0.719944910320975;2.13763452603747
"8518";1.07012604425139;2.1454652913362
"8519";0.837791427542096;1.26964521995189
"8520";0.939827108288104;2.30954504675674
"8521";0.828716895366292;1.9675238633624
"8522";0.839792933692716;1.71527614571038
"8523";1.00213854305339;2.1329075444218
"8524";1.10208672550854;1.75926041323655
"8525";0.677615148205948;1.54475997326388
"8526";1.01410163747359;1.85787060389255
"8527";1.24811105044035;1.82763931348071
"8528";0.971912436509662;2.78193530712649
"8529";1.11674556181857;2.22259043980801
"8530";0.973947646461462;1.72886771175938
"8531";0.960504495214003;2.20592594573135
"8532";0.975521822565569;2.07470669392386
"8533";1.15093732581702;2.04130171328204
"8534";0.819557920127984;2.00798916758618
"8535";0.875689056706731;2.10158352671453
"8536";1.17354305103094;2.15895432751378
"8537";1.08360513790982;1.94422973911778
"8538";0.861587205398731;1.71416260253241
"8539";1.11285574044887;2.48217838386825
"8540";0.791918574705423;2.26195845407166
"8541";0.685826135710605;1.6115249259577
"8542";0.979303602575127;2.00437633646096
"8543";1.04240355393817;1.98114573714825
"8544";0.998123834637579;1.75047876607592
"8545";1.08655779325043;2.16149625665047
"8546";0.880863512113353;1.9896638655541
"8547";1.0885190082242;2.31570432757152
"8548";1.14648556510445;1.82619371573403
"8549";1.10871799035806;2.46832452263248
"8550";0.994540690123233;2.18854660756664
"8551";0.901295747056907;2.18077060852945
"8552";1.10415704897614;2.29073964689425
"8553";0.778522177954004;1.70457380312483
"8554";1.17900933081244;2.38263865189154
"8555";1.20076028362924;1.91824222313937
"8556";1.08406443841671;2.66636964903444
"8557";0.861206557846851;1.83057377374895
"8558";1.18893297124879;1.75740111769928
"8559";1.18148783299032;2.5791157911911
"8560";0.933877216675827;1.44812805215786
"8561";1.25136029881914;2.11564263231664
"8562";0.868383175277425;1.86750489244522
"8563";0.936487895432889;2.06769241033971
"8564";1.03525200293035;1.84782748567843
"8565";0.844676572603298;1.89139893821662
"8566";1.01338398067435;2.38586929393048
"8567";0.878144717542072;1.81180853540671
"8568";0.961325771219181;2.01986249068418
"8569";1.16240160455654;1.98622640003695
"8570";1.14183173483667;1.81611369899386
"8571";1.14420265392176;1.5590578956246
"8572";1.22450403956963;1.95967631473766
"8573";0.91402838992615;2.19224596302851
