"X1";"X2"
"5658";0.979263401519369;0.902630098121307
"5659";1.02968577784196;0.928322090575314
"5660";1.0232440115911;0.852221420638241
"5661";1.07103721613528;1.04878023907585
"5662";1.12064224382127;0.998771501937811
"5663";1.08468424962661;0.854923675911218
"5664";0.762223546464014;0.975690317026484
"5665";1.02221702540741;1.02825073507057
"5666";1.15059745239506;0.953626845828128
"5667";0.913488950542545;0.998386629503756
"5668";1.14025004748185;0.94411454021913
"5669";0.870035784470155;0.977815807016481
"5670";0.945679295172;1.10626365783986
"5671";1.00645804298821;0.784900223073376
"5672";0.785023588920121;1.08838060220629
"5673";0.815703491822551;1.06166180830882
"5674";1.13687862703528;0.950714537496592
"5675";1.13756430277598;1.0298632487838
"5676";1.05170805335791;1.13103338650607
"5677";0.927470389087941;1.09706623735804
"5678";0.976374888379937;0.866464869664407
"5679";1.02705986381176;0.819220847186598
"5680";0.854133987460545;1.07642449582382
"5681";0.943739750530188;0.848104080688992
"5682";1.03003213857545;0.893897063032846
"5683";0.803905791163063;0.918184153239799
"5684";1.10467257010992;1.13982073517677
"5685";1.07054057109452;1.09061575926058
"5686";1.02204533768151;0.892070783751105
"5687";0.967586310264989;1.03652815982058
"5688";1.04980253084101;0.918906491240937
"5689";0.802213048435667;1.0758696994593
"5690";1.0439440927462;1.08230391510365
"5691";0.953646903851952;0.890163951415752
"5692";1.01093316616553;1.0151079975221
"5693";1.0261781456631;0.912337798251036
"5694";1.04205876471942;1.03396204410899
"5695";1.16441062541637;1.0457118628437
"5696";0.84006162364043;0.961514397590616
"5697";1.02961737346538;0.977159321889638
"5698";1.14585461490656;0.931300356878496
"5699";0.915922745787701;1.03948491479167
"5700";0.924139262762532;1.18262999736338
"5701";0.912391317268193;0.904581577118362
"5702";1.03476168727977;0.88090684833564
"5703";1.02313651235835;0.888241742665001
"5704";0.976590274236101;0.998455456529317
"5705";0.866628637003051;1.02781790169256
"5706";0.793583141470116;1.19912731565678
"5707";0.982114876075373;0.935530931820247
"5708";0.958385841910942;1.10625650460038
"5709";0.999485664079634;0.971173663523628
"5710";0.777850422819595;1.1149643102541
"5711";1.13508064113188;0.973908681640065
"5712";0.985056787117744;1.05902320107774
"5713";0.930278493860486;0.91704472142998
"5714";1.12787287603852;1.24799845668481
"5715";1.18214679421038;0.936932218894832
"5716";1.105082429844;1.08600667260389
"5717";0.89194644880492;1.14245225168567
"5718";0.962530712064038;1.14372961559486
"5719";0.883582637275974;1.08009841280605
"5720";0.926845195575744;1.06090735681582
"5721";0.855575334835195;0.746480961055852
"5722";0.969565018574106;1.03381687451362
"5723";1.08986865887243;1.07718939028457
"5724";0.963738147227704;0.892096848730827
"5725";0.761078105810985;0.948112911044981
"5726";0.993557437110729;0.814735579032819
"5727";0.932056895375701;0.840338887696282
"5728";1.07588151543361;0.962220576896688
"5729";0.893271302950417;1.14980029804661
"5730";1.07578619617852;0.884405033931754
"5731";0.892676758083609;1.03992896314255
"5732";1.01887147064477;0.98311810658559
"5733";0.78732148828222;0.913780581218808
"5734";1.02449037922933;0.902725219363036
"5735";0.96908843759748;0.909026544182509
"5736";0.975581538446847;1.15434056807953
"5737";0.909787593213151;1.0429091587547
"5738";0.915965378954787;1.01305912254326
"5739";0.991411464078282;1.06517736770479
"5740";0.947893260315085;1.12739858558174
"5741";1.02352141550187;0.969458143611985
"5742";0.98406706939425;1.03373796494813
"5743";1.15305822309487;0.97389611330144
"5744";1.16289914755108;0.941782584283595
"5745";0.97696779599593;1.04273383349762
"5746";0.915564728534054;1.00515013770556
"5747";1.02322704456861;0.939979792722332
"5748";0.977750439651864;0.997622681488881
"5749";1.05956089215465;0.986725855457096
"5750";1.07490624023146;0.88299725092134
"5751";0.984848943434784;0.986945937339548
"5752";1.12921505454105;1.18752670593606
"5753";1.04855349511571;0.979089041764641
"5754";0.892483142092068;1.02355416837709
"5755";1.21209289751272;0.890153476408836
"5756";1.08486556227287;0.991428727341029
"5757";0.948452843747161;1.14668983012175
"5758";0.985736415020698;0.976697156766479
"5759";1.00941635243952;0.788229470946132
"5760";0.77807382433624;1.0789507974816
"5761";1.21693478146578;0.944963248022148
"5762";1.17462891171549;1.08517593685555
"5763";0.837309313144067;0.97755586372301
"5764";1.11653305549085;1.0692245467037
"5765";0.962477609036173;1.06832331714785
"5766";1.0104421882473;1.04887978415537
"5767";0.86092652347111;0.90735318914714
"5768";0.880011055279277;1.08222450221294
"5769";1.07005506852875;0.977856291271823
"5770";0.923632626032073;1.08700327292577
"5771";0.876395409801891;1.05187361148097
"5772";1.00822722939191;1.06589987951193
"5773";1.0189214756017;0.897584104236788
"5774";1.02204451868564;0.87050302795775
"5775";0.973927685755461;0.954244564416453
"5776";0.951413737042094;0.969554145714029
"5777";0.832021135591414;1.14368805922644
"5778";0.986239573675269;0.900578288647245
"5779";1.00038716957034;1.15821976480076
"5780";0.787428694757137;0.931839620982055
"5781";0.94105267246682;1.10594183418856
"5782";0.831420033758805;1.13142195985656
"5783";1.08531104134477;0.941305750887043
"5784";0.962223156680974;1.07929127885775
"5785";0.935727440158783;0.909557654332011
"5786";1.06333487558356;1.0228588373822
"5787";1.01624643596739;0.981227397892679
"5788";1.00605378651823;0.978648025810789
"5789";0.953678870999749;1.20470516942663
"5790";1.02742845159945;0.965241674621716
"5791";0.944047971961355;1.18819988876517
"5792";0.745411689646425;0.921223607721826
"5793";1.04705331630951;1.24940415236847
"5794";1.03738346149361;0.941031968785665
"5795";0.99857471563889;1.06800527714413
"5796";0.968115068965508;0.927869762324292
"5797";0.978689586573872;0.859115695509272
"5798";1.1382682171803;0.991076416691058
"5799";0.913078129982222;1.09012519845063
"5800";0.89345038237201;0.858390568847631
"5801";1.09851014523818;1.03842700447616
"5802";0.957676437827298;0.803080562271863
"5803";1.04946707439903;0.769178900690088
"5804";0.965151337364241;1.01630073882445
"5805";0.859118509273034;0.873869525832544
"5806";0.953847450208763;0.905188168886365
"5807";0.848249720741093;1.07433936028402
"5808";1.05836136103034;1.04344035657162
"5809";0.942759090107194;0.934194646687831
"5810";1.00707888486155;1.12168254290265
"5811";1.15216370491877;1.25891667363863
"5812";0.95815861584862;1.06989338798361
"5813";1.00212271825879;0.990699992600744
"5814";1.07338303289735;1.2799723580259
"5815";1.05562204447906;0.921481709784993
"5816";1.05805586263816;0.782838877100641
"5817";0.977946018498916;1.02420648606161
"5818";1.01461480295152;0.961870083152417
"5819";0.906857276280841;0.780360916081323
"5820";1.04803345977602;0.920971012035642
"5821";1.03346411034446;1.0981947963584
"5822";0.963596812713243;0.896989588825109
"5823";0.951195012124103;1.02487912790026
"5824";0.878727961639973;0.924336899886839
"5825";0.929160621196231;0.958990835412064
"5826";0.974563503446739;1.03008690346386
"5827";0.770548206886669;0.843031155662434
"5828";0.709715846330723;1.19224042784991
"5829";0.989522099194562;0.909031665432828
"5830";1.04679201587827;1.10778617806445
"5831";1.03437248695726;0.833784447944607
"5832";1.09200606559775;1.04030179923622
"5833";1.02850826264189;0.87954282264634
"5834";1.0642341339307;1.08211400262055
"5835";1.01078035387762;1.03598057610426
"5836";1.0445391180402;0.841643041639291
"5837";0.791978866527052;1.20362352603268
"5838";0.901977728439491;1.01668803814449
"5839";0.931762152090041;1.0824755816734
"5840";1.16518074650332;1.04650046501789
"5841";0.975459212399618;1.18219284432247
"5842";0.925386267648264;1.13403401570268
"5843";1.01433015829139;0.936837593957145
"5844";1.09902713775231;0.971111554463151
"5845";1.1072874101663;0.80961415806985
"5846";0.997372827315176;1.02612907390301
"5847";1.10548844008868;1.08792102586963
"5848";0.885872369222195;1.14382165817126
"5849";0.712216249788052;1.05583883272969
"5850";0.9368804746603;0.980825980360301
"5851";0.841631247546394;1.08133431256429
"5852";1.06700735812416;1.17498303746819
"5853";0.953634889748642;0.921698693394663
"5854";1.13044404684336;0.954032096991092
"5855";0.787605764784264;1.08186477632407
"5856";0.979472195738063;1.15486824187481
"5857";1.2439944126779;0.971887813432523
"5858";0.99845556659982;0.9870656294391
"5859";0.823082955128909;1.06091729278837
"5860";0.977934787855283;1.15779073219444
"5861";0.949722889319532;0.99408844295543
"5862";0.957048769418914;0.928295267142843
"5863";0.826127505630331;0.998109236800124
"5864";1.02988869580507;1.12572810364329
"5865";1.08825663925414;0.85326615515093
"5866";0.947414811733849;0.902850767196388
"5867";0.899841379293494;1.00979910431098
"5868";0.783282099498021;1.04267174325719
"5869";1.03955172301321;1.02902791016961
"5870";0.827036245263634;1.04528507843347
"5871";1.10680757579598;1.10806015832839
"5872";0.932852389289867;1.03515986064353
"5873";1.19439550241602;0.964779950129858
"5874";1.04206903541918;0.956898767454199
"5875";1.07087245207332;0.907358828515255
"5876";0.954442065993926;0.915457042925377
"5877";1.05707486982021;1.07339938148256
"5878";0.73243255929118;1.09469900206799
"5879";0.902917883829992;1.1142929828461
"5880";1.07249600468893;0.934316825288829
"5881";1.02916906551762;1.06296092694499
"5882";0.88334118511314;1.03808498974797
"5883";0.840119736280187;0.850255009044698
"5884";1.03598038317322;1.05536480314508
"5885";0.94975755485145;1.09211515764226
"5886";0.929773628888798;1.21331535852637
"5887";0.9439365500537;0.952071535822033
"5888";0.922748513567466;1.01232003347814
"5889";0.953959991284039;0.921919587005058
"5890";0.943477204541794;1.03115246894923
"5891";1.0935860318509;0.844470595098839
"5892";0.941632244258382;0.978975877199449
"5893";1.15799816642635;1.11327068661892
"5894";0.977194979734909;1.02658817432455
"5895";1.15776925009595;0.96594847622332
"5896";1.01961968007548;1.17907347474416
"5897";1.01297978819169;1.0780502982373
"5898";0.943598031456093;1.154890493546
"5899";1.01745961970276;0.932361738473375
"5900";1.20764286592224;1.23604595254005
"5901";0.973016098452044;1.13128510617226
"5902";1.08842793578972;1.04911817299772
"5903";0.813234833124248;0.966764924558082
"5904";0.856281757208699;0.954651089193396
"5905";1.01018638635783;0.957102455456081
"5906";1.0151786628227;0.928848626819677
"5907";1.13190924015784;0.974779073844599
"5908";1.0500358232821;0.986073732815227
"5909";1.09962098735519;1.10491069908676
"5910";1.09973118425579;0.889054820964555
"5911";1.0472756699533;0.996782439047718
"5912";0.859768687471155;1.04223935747115
"5913";0.892206716571758;1.01122123373624
"5914";0.970728335402727;0.873922719008865
"5915";1.03116920752481;0.923458283055819
"5916";1.11096232282246;0.909496340469877
"5917";0.850696890131455;0.945873362838527
"5918";1.11963695574537;0.921070898422385
"5919";0.975352823701622;0.87271106062512
"5920";1.11023373115825;1.0372600749107
"5921";0.983384440918895;1.06148732529698
"5922";1.08184816048858;1.07580811638591
"5923";1.19209167897263;1.05876174960519
"5924";0.903038957479873;1.04844966390724
"5925";1.04750833515001;0.914304241566535
"5926";1.00625215838807;1.03069420733583
"5927";0.911381107602669;1.23626090095661
"5928";0.894569721024477;1.08370529317617
"5929";1.02779983656207;1.13525117770828
"5930";1.01004875819436;1.02875731251091
"5931";0.87547992351874;0.999265925467036
"5932";0.869728751191653;1.1617081658519
"5933";0.924709253685431;0.857703123683333
"5934";0.946692409365781;0.989940038486837
"5935";0.934344726418236;1.2077159998066
"5936";1.02910700767125;1.0988763288821
"5937";1.14330937747103;0.912472195018836
"5938";1.08450137112124;0.955184357322924
"5939";0.881456260622296;0.935307649093776
"5940";0.941918153383699;0.99660292337821
"5941";1.03715437713823;1.03278502722121
"5942";0.974037703492079;0.856284348793553
"5943";1.11869424339742;0.97764352979488
"5944";0.859213409241013;1.0181354573304
"5945";1.07239276462693;0.956855337294673
"5946";1.00339378617386;1.04070116872541
"5947";0.847878048162707;1.1546670229696
"5948";0.842602745261167;0.930180454283086
"5949";0.958568402881736;1.05605041791269
"5950";0.858277392330389;0.950200039618706
"5951";1.06277324604304;0.975658644267541
"5952";1.03558958721444;1.03861858190761
"5953";0.832750617502517;1.05384756664686
"5954";1.01491061046581;1.18929895523282
"5955";0.866983678296994;1.09227558860879
"5956";0.871528524452995;0.845500583940962
"5957";0.918339056839674;0.967592220898296
"5958";0.801650850999672;1.04557283682894
"5959";1.01605232387018;0.909594120082639
"5960";0.86096275061116;0.949198317129451
"5961";0.927066014383428;0.899761890342528
"5962";1.04145331299464;0.964515759215669
"5963";0.850288078958232;1.0490324142498
"5964";1.21059495388238;0.949150349322114
"5965";0.907849386764422;0.959129617710607
"5966";0.931000367307281;1.12053276051065
"5967";0.946720738990658;0.878994228007613
"5968";1.12132292988544;0.813883160016939
"5969";0.855922587067294;0.947487203589669
"5970";1.11606560104099;0.950389753278343
"5971";0.801647778035178;1.07557745548534
"5972";1.10835018350375;1.19431589328879
"5973";1.17805194438237;0.9788009387999
"5974";0.725029266916022;1.03327454539496
"5975";1.05170339974037;1.17325714137528
"5976";0.996918079372148;0.894503878135182
"5977";1.08812132018948;0.879055344288776
"5978";1.1391623232623;1.17755014580247
"5979";0.913785639747436;0.973034458069903
"5980";0.816730447462787;0.92762146941313
"5981";1.12172706831139;0.904883189619486
"5982";1.01462322923536;1.03202853532706
"5983";0.997271839662569;1.02771744279009
"5984";1.05919142590875;0.86603516265377
"5985";0.811042844053963;0.988895062405567
"5986";0.848379089884808;1.13517793935022
"5987";0.98130970422369;1.17690855081363
"5988";0.987751205208862;0.905409390969872
"5989";0.915733843305348;1.02440996732438
"5990";0.889540802935619;0.87548302034396
"5991";0.926161849572748;0.985108392075584
"5992";0.984813183544041;0.976369655443652
"5993";0.688370947037016;0.903941227331104
"5994";0.857224651318723;0.966375512171036
"5995";1.17795733839749;0.840228218066134
"5996";0.984569591988888;1.07145050578048
"5997";0.95125370090338;0.832885564788768
"5998";1.00704091091059;0.964709024674751
"5999";1.03182478005781;1.04061940250589
"6000";0.897282983148618;0.901978662168291
"6001";0.959250613262928;0.908688265902326
"6002";0.768916535487303;0.971595956835766
"6003";0.882506110323922;1.08542642025362
"6004";0.862290974077771;0.960278029850628
"6005";0.968458185868094;0.978791593748427
"6006";0.895370004362651;0.945355650871013
"6007";1.04736180392876;0.919266523631909
"6008";0.972720942029655;0.919118277280352
"6009";0.948808422006671;0.982706266416533
"6010";0.987542395044398;1.14762934816981
"6011";0.79556137758187;1.18470445203379
"6012";1.0778519675677;0.997630691987703
"6013";1.17614784051525;1.18687544287096
"6014";1.10669952867753;1.12250702107488
"6015";1.03925915732062;0.844913527057235
"6016";0.92065877649383;0.918021632725122
"6017";0.914314707235532;1.02872194731387
"6018";0.833576340561867;1.14949584003631
"6019";1.07798987389895;1.23824713551124
"6020";0.995476126696825;0.958642346659589
"6021";0.900340960533044;0.839408748927517
"6022";1.03814788165186;0.942071730532568
"6023";0.918993737214341;1.05353173914862
"6024";1.03309933292261;1.12224492023956
"6025";0.850796267735628;1.04217627954687
"6026";0.94400619624454;0.871372617806361
"6027";0.917500781576805;1.06799784149085
"6028";1.00527772967824;1.05734475121955
"6029";0.846504838954427;0.97138350158563
"6030";1.11020068633154;1.00003727554036
"6031";1.03154356021313;1.1183079219623
"6032";0.859489254520227;0.876389362013336
"6033";0.87630818537655;0.766129049279643
"6034";0.928527537633535;1.01746137993629
