"X1";"X2"
"5754";0.883999514223955;1.95496156210701
"5755";1.10380413695327;1.75671754875305
"5756";0.840473821709415;1.94231575213555
"5757";1.09723476116115;2.101731143414
"5758";1.0429749396602;2.15655112640685
"5759";0.951787035748906;1.95976234436053
"5760";1.03473029070669;2.08720341538826
"5761";0.981647664002916;1.93500824789758
"5762";0.898610702566808;1.8558808694057
"5763";0.961647583603597;2.38986095674184
"5764";0.946233471703199;2.31075010081435
"5765";0.952827465088733;2.03916094188548
"5766";1.12716356197198;1.95356651153579
"5767";1.11925118238518;1.70561526891924
"5768";0.952534411564476;2.27205481988964
"5769";0.987214086329977;1.88367345552891
"5770";0.935856610637266;1.94698975254486
"5771";1.00030108734008;2.03511146575483
"5772";1.02402503392217;2.28859436082291
"5773";1.07533528181838;1.99529453556507
"5774";1.04186520203754;1.90582808718315
"5775";0.990700935777034;1.95446811396088
"5776";0.983188766773213;2.05638122065367
"5777";1.10287333368286;2.04423722847995
"5778";1.03718987079983;1.95188032919771
"5779";0.955405428489213;1.96466800913697
"5780";0.850751795913249;1.98012509609861
"5781";1.0748941636928;2.48473316891362
"5782";1.19264536511299;2.05900722728438
"5783";0.99868547827054;2.1522521688111
"5784";0.789983638815733;1.87765587261147
"5785";1.05611653822172;1.91700543102514
"5786";0.980914832751129;2.02681394414633
"5787";0.862314182501591;1.93385049696239
"5788";0.866213802314105;1.9626122250637
"5789";1.08693566570752;2.05745486709132
"5790";0.909709967991017;1.95026261818794
"5791";1.24132065289486;1.70360479287424
"5792";0.778505990348905;2.02500973322366
"5793";0.863145914838915;2.1383247348513
"5794";0.845863923123642;2.04643268968841
"5795";0.931625641698861;2.33844001868561
"5796";0.843477128704285;2.27309145984236
"5797";0.912922366049433;2.04456953374202
"5798";1.00229025060894;2.02344247036392
"5799";0.884810026518829;1.7737601603161
"5800";1.01244135247207;2.03080159451281
"5801";0.966310051762054;1.94739121277079
"5802";0.85737448682893;1.79446998863259
"5803";1.04431562269178;2.44345334218493
"5804";1.07416345156186;2.23127747724549
"5805";0.841177724323952;2.05939563041218
"5806";1.03472898646596;2.10984446970178
"5807";0.931430805121132;1.94148671881914
"5808";0.813004005290203;1.82464731568843
"5809";0.912855101411132;1.74576895642602
"5810";0.791533018117295;2.10542432593899
"5811";0.983409890211452;1.8370678043136
"5812";0.843914308668774;1.83673450355974
"5813";1.01742605354871;2.1044407114718
"5814";0.951919271092813;1.9623487731281
"5815";0.872582021346413;1.77553194733245
"5816";1.04148010166643;1.70336676057075
"5817";1.00597681783053;1.94119129624546
"5818";1.00887461363933;2.08280505109412
"5819";0.871973550975645;2.28976222128403
"5820";1.09436474453623;2.09263429365503
"5821";0.907909995092182;2.16813795098737
"5822";1.07862527224374;1.92865681131027
"5823";1.06611451236285;2.29537060176118
"5824";0.983081918290204;1.94780291492071
"5825";0.989481460321357;2.05832743877579
"5826";0.928387660744104;1.87289734543791
"5827";0.956569429291469;1.79453984511302
"5828";1.15471579026721;1.96509464331671
"5829";0.793948192362194;2.15097970983609
"5830";0.914385225137855;1.98137538264456
"5831";1.04772581641814;2.16704654192898
"5832";1.08099170870757;1.71562148085177
"5833";1.11025345444435;1.8235125667196
"5834";1.15908587143526;2.23061198663645
"5835";1.04617185109242;2.06194234920501
"5836";0.944898829385709;2.10224226346768
"5837";1.04727732143578;2.02786595448467
"5838";0.877913437437184;1.91082644430283
"5839";1.03619916126716;2.09257121336372
"5840";0.974521360486349;2.10621229423859
"5841";1.09718534731202;2.3528350081223
"5842";0.883161100323113;1.43865581640708
"5843";1.06419790141404;2.18092467355607
"5844";0.96432466047305;1.72489697294014
"5845";0.847080281397052;1.96639864962339
"5846";1.09150178790907;2.27393854164735
"5847";0.97473719363463;2.14681593109261
"5848";0.95264475025402;1.95797078363808
"5849";0.934647364643931;2.00420498585383
"5850";0.966723287982229;2.05064894662935
"5851";1.09049720426826;1.60703771660157
"5852";1.10259406350793;1.78152729247973
"5853";1.09381949998555;2.01301110107379
"5854";1.0971443946209;1.7884723861326
"5855";0.798189170558884;2.37853468421036
"5856";0.904653460118224;1.78669138824944
"5857";1.05578607804803;2.00855995692737
"5858";0.921955736805301;1.95541713594212
"5859";1.01090394467352;2.05750524179354
"5860";1.09602841818719;2.43421774181507
"5861";1.12753650607332;1.64214349967165
"5862";0.988078060604863;1.92487466041707
"5863";0.99033419700063;1.82718493280529
"5864";0.95870402670855;1.70264157116333
"5865";1.02554402987191;2.11556028904759
"5866";0.927280334473132;2.09235692829789
"5867";0.858380844551036;2.10980004839729
"5868";0.962109792622908;1.87522790484261
"5869";1.13440248354102;2.13425094503786
"5870";0.901965597979736;2.33642228079881
"5871";0.825836666831738;1.86273558993341
"5872";0.921570139303096;1.86884990410261
"5873";0.736228258233862;1.99806732840177
"5874";0.896700769899666;1.97228974723814
"5875";1.08871180741751;1.86458556814624
"5876";0.940231120630451;1.74460735576232
"5877";1.00070640100053;1.75744452511947
"5878";0.89495150305292;2.0722976315394
"5879";1.17620605876439;1.93906832197645
"5880";0.905062169455771;1.87296610919174
"5881";0.998907108639558;2.33674278514763
"5882";0.914430428146187;1.96741033910277
"5883";1.13106514232152;1.94297512330959
"5884";1.05625328259114;2.139537642321
"5885";0.903043718228407;1.8208622319713
"5886";1.02835512751121;2.05796848453905
"5887";1.05853514258271;2.01921073630887
"5888";1.12117810134911;2.2655438405813
"5889";1.03881767505527;1.86820292163054
"5890";0.908067494855049;1.75209972918518
"5891";1.05988197435805;1.89082197105216
"5892";0.955305283176208;1.72582780988678
"5893";0.991558737088489;1.94731178164691
"5894";1.11395294663251;1.81122063207921
"5895";0.974565226783374;1.86920213429655
"5896";1.04933974517155;1.80465212210258
"5897";0.960198911929304;1.92644014230309
"5898";1.11056729263772;2.13008979400389
"5899";0.959060856254146;2.23548956082801
"5900";0.932940447536159;1.82295547722048
"5901";1.04776043436831;2.04472481234775
"5902";1.00293411010392;1.78722749388776
"5903";1.09239043751137;2.15876640190055
"5904";0.842839698743569;2.02529401364074
"5905";0.849609586998264;2.14066366315617
"5906";1.03984208473428;1.97660009634671
"5907";1.19659277483889;1.89241758887627
"5908";1.00858697202647;2.0119611427597
"5909";0.956638515374694;2.28947815336106
"5910";1.13293417408918;2.06040211844177
"5911";1.03173804433324;2.0075361366899
"5912";1.11755574873809;2.12136569630375
"5913";0.976635132639586;1.70201134009879
"5914";1.10604251113047;1.76832799707863
"5915";0.946920801843661;1.87981113910266
"5916";0.995558991940962;2.21441334921293
"5917";1.11487207904122;1.98292063936129
"5918";1.00747543277218;2.02697405929904
"5919";1.00042080920401;2.07813554975722
"5920";0.936455228317177;2.09314560599884
"5921";1.04270511687136;1.81030188355195
"5922";0.837058217059427;1.84631033516229
"5923";0.920889391686004;1.87700646912191
"5924";1.09127008817779;1.7020851082192
"5925";1.03235993586418;1.81950450212592
"5926";1.07778438434417;1.96413114285119
"5927";1.0380373459647;1.68598016410756
"5928";0.921242125365719;1.74398047228124
"5929";1.19330987106799;1.77188173637265
"5930";0.992715718371061;2.08350148671384
"5931";0.989066188050004;1.98181021077502
"5932";1.05852247607884;1.7665752362634
"5933";1.03724183141951;1.73117937380387
"5934";1.04948431662582;2.25666777355857
"5935";1.00406798971007;2.00934398199659
"5936";0.851887831091957;1.83594191765973
"5937";0.923328524907112;2.18542807019604
"5938";1.34380547207034;1.74358270232545
"5939";1.07626753113234;1.9853447662259
"5940";0.869521304383001;2.29009626524342
"5941";1.02084731648308;1.76206923513327
"5942";0.952553811003539;1.8570534676855
"5943";1.01559426208868;1.978621527928
"5944";0.898488354356115;1.87074656299236
"5945";0.847232818374501;2.00702454860913
"5946";1.13768501745897;1.86769829582059
"5947";0.917596481860498;2.12814861711968
"5948";0.892235813237703;2.14106062431365
"5949";1.01973542914305;2.03720709643508
"5950";0.833552241457032;2.10701349176315
"5951";1.0605550531456;2.3380731321088
"5952";0.925036423933445;2.01940726082692
"5953";0.87965413112779;2.04123425643636
"5954";1.02550774253092;1.96351376354357
"5955";0.887034971530348;2.00546683474799
"5956";0.937005037823075;2.26613496135541
"5957";0.947340274113623;1.81110994711623
"5958";0.986052461008217;1.90313385556813
"5959";0.992972042577342;2.0037622141073
"5960";1.08363810781911;2.02831556791304
"5961";1.1692608131885;2.10190896223445
"5962";0.941091400949784;1.93893177658725
"5963";0.907763490232625;2.12641297279028
"5964";0.685995282304732;2.08758243263943
"5965";1.03803213965268;2.01223932811824
"5966";0.902322720911075;1.89687586371061
"5967";0.978509580869418;1.96875431743004
"5968";1.13016167171651;1.78155535600374
"5969";1.02147749180147;2.06105307830855
"5970";1.13984006959871;2.0976949714325
"5971";0.998993437086594;1.866377661524
"5972";1.00191661751665;2.2726241641835
"5973";1.02214258083393;1.91267903722553
"5974";0.923276815704968;2.11117052539919
"5975";1.01637564067945;1.69149326912572
"5976";1.03364277131122;2.09574894102332
"5977";1.03614843918165;2.17903687224265
"5978";1.11538078370752;2.10571492703729
"5979";0.984157234941872;2.16871151765752
"5980";0.926417777303586;2.07778822964189
"5981";1.0016660160148;1.78090286965411
"5982";0.972574900477812;2.08688136048702
"5983";0.884895214895013;1.75579968236205
"5984";1.02358062287259;1.7996952794478
"5985";1.06239038195805;1.85440832340611
"5986";0.937990755165901;1.76137958686061
"5987";1.03560623309459;2.07947307661977
"5988";0.994822834878107;2.0061363670894
"5989";1.01337747037543;2.18918513233354
"5990";0.983565648337928;1.90931385869477
"5991";1.01413150718315;1.87667652818991
"5992";0.927583038165949;1.91428030862635
"5993";0.952176604556193;1.98926902442686
"5994";1.06226965683031;1.85834223183008
"5995";0.788297898698315;1.72786557863659
"5996";1.17758985075416;2.03757662227605
"5997";0.996732500911061;1.90885893585273
"5998";1.01330610280943;2.39368216127673
"5999";1.08678133639068;1.91842388263633
"6000";1.1141356194626;2.1735856604106
"6001";0.961165228865439;2.03598862357082
"6002";0.882709876741226;1.92470761342424
"6003";0.850075523174551;1.99451457615442
"6004";0.946163528118418;2.22768870600913
"6005";1.16096657063842;1.76868675795939
"6006";1.01644737093875;2.00516893900725
"6007";0.931713895412114;2.34933310107279
"6008";1.00041325690226;1.73461996685608
"6009";1.09096640678506;2.14114019626372
"6010";0.998842130286194;2.02005241101632
"6011";0.981658615832208;2.02310398116847
"6012";0.873481034644218;2.10245763318066
"6013";0.960082574392798;1.82225537868694
"6014";0.87180610023046;1.82882632841697
"6015";0.910240232254467;1.92878188440955
"6016";1.00265679665092;2.07540563510391
"6017";1.0386693992672;2.24137763287114
"6018";0.987077995547141;2.13123476807469
"6019";0.861353688820459;2.19260631852034
"6020";1.08149136550777;1.81420636532947
"6021";1.04881382561377;1.8588395657757
"6022";0.854429664702312;1.99351308292659
"6023";0.970233495675202;2.22892553187544
"6024";1.07857650135173;1.95025504841993
"6025";1.01442963354487;1.70571294778763
"6026";0.944627692668312;2.18765832089711
"6027";1.15718488760875;2.09735420127312
"6028";0.95137561363634;1.87415489257807
"6029";1.09610074846382;1.92053367937543
"6030";1.0856629112776;1.7903019567306
"6031";1.00289279974736;1.92921031649136
"6032";1.08221709693933;1.49151381394165
"6033";1.02514993486083;2.11922402791577
"6034";0.952570856659759;1.94933461969577
"6035";0.876150742715813;1.94265495337103
"6036";0.93981949378537;2.02944060824248
"6037";0.95608452018256;1.98332858999653
"6038";1.17762751852428;2.0140928021051
"6039";0.962689611733956;1.82463926576332
"6040";0.85307408192408;2.0877274192961
"6041";0.996072422836015;2.01860617926733
"6042";0.957452650636918;2.02128426984887
"6043";0.886671047215365;1.92707137223924
"6044";0.988156184171298;2.1644255280381
"6045";1.00198238473756;2.26246685810325
"6046";1.08856284021785;2.09165520859677
"6047";1.06176840659844;1.96762851201128
"6048";1.00913218019489;1.89159260977739
"6049";1.00538212146299;1.74789619246266
"6050";1.11783091099821;2.18270791881638
"6051";0.919527799547432;2.04483300135569
"6052";0.800992752190761;1.69304621568708
"6053";0.972001412748696;2.2480163677331
"6054";0.847710450570847;2.25848124450449
"6055";0.783890144329431;2.01973755212594
"6056";0.945178326502494;1.80166192831048
"6057";1.00057481517381;1.8655367118204
"6058";0.939915077400775;2.19996630386986
"6059";1.00956436032917;2.26841924010239
"6060";0.953387391376589;1.96110183423443
"6061";1.05573571221;1.88390811788331
"6062";0.847217526520078;2.09132462489179
"6063";0.769879221277436;2.30308160245974
"6064";1.08287684952753;2.14004360040599
"6065";0.984831246208559;2.05043002660658
"6066";0.814276583031162;2.15554379993632
"6067";0.946702715897794;1.96468556465342
"6068";0.929318939049234;1.79874133949409
"6069";0.976948622216886;1.98229282996526
"6070";0.846431596887122;1.9072915779678
"6071";1.17688494170868;1.76510476233507
"6072";0.847067367501582;1.91147222225979
"6073";0.839059582484484;1.9372224442827
"6074";1.01360546944175;1.96000924955762
"6075";1.03250508555948;2.04282966604995
"6076";0.823092035689465;2.05059257979945
"6077";1.01206764543095;2.25431741954149
"6078";0.913470596073602;1.84286069930934
"6079";0.846186156286467;2.39519137995841
"6080";0.966066492687796;1.81138953206385
"6081";1.13868130564796;1.99139018230957
"6082";1.14073026623214;1.7832702257547
"6083";0.952273065726624;2.03137548365802
"6084";1.05023475118633;1.99584567213224
"6085";0.909089966652586;1.89213293779079
"6086";1.10631144738497;1.74194587694911
"6087";0.921239857937137;2.30319043705788
"6088";0.917377960788278;1.87241863920907
"6089";0.838678876736207;2.01468162786214
"6090";1.08042012393161;2.0512962746089
"6091";0.829151703590506;1.7443264863752
"6092";0.919963049756279;2.24737931349382
"6093";0.927510403009288;2.38415263235997
"6094";1.05900706844739;2.26259209295656
"6095";0.968441213407229;1.87728584090084
"6096";1.19243906392714;1.97033529552744
"6097";0.803011747729785;2.09220286343866
"6098";0.88119517653454;2.13290277676606
"6099";1.11721619136872;1.95912950214733
"6100";0.99091046075285;2.08290499729843
"6101";1.10429564400927;2.09147724173284
"6102";0.87675157730083;1.80574129075796
"6103";1.05719425546118;1.96099429905595
"6104";1.05016715896079;1.96637212214933
"6105";1.00480750002314;2.11645559867248
"6106";0.967845619948212;2.00144779589395
"6107";1.06820724657471;2.00266553871902
"6108";0.979171369253977;2.1490702053541
"6109";0.928224226323801;1.90915422174057
"6110";0.820431628869649;1.84876233129793
"6111";0.957652983135821;2.04589721452108
"6112";0.876302245315801;1.88622535449109
"6113";0.962859655878983;2.01373911651836
"6114";0.932663451440797;1.94302122365574
"6115";1.01459661650625;2.02980600371329
"6116";1.14710843837182;2.13365449998227
"6117";1.09936517414912;1.91003058811881
"6118";0.885333758330731;1.9619039249427
"6119";1.19412810222885;2.20217668525058
"6120";0.888291130914894;2.14123740680876
"6121";1.20992484355452;1.7606204460517
"6122";0.916138997968806;1.80503516894218
"6123";0.919508396430076;1.68515341403143
"6124";0.981364722433234;2.23496941118151
"6125";0.982311047866619;2.10769800408215
"6126";1.09409909493709;1.91453598157461
"6127";0.8104735711342;1.97132974155233
"6128";0.913638809431335;1.82685093429503
"6129";1.00760152378047;1.85340252758615
"6130";0.892487654332995;1.8894569520766
"6131";1.10362581404541;1.7510544206009
"6132";0.934156457496875;1.99562237682667
"6133";0.875266646939506;1.96013059032282
"6134";1.17327374710743;2.05301325865109
"6135";0.893222776679182;2.46640173076368
"6136";1.09758009321019;2.12948823401348
"6137";0.863734615983505;1.55003083885339
"6138";1.04809424387883;1.91832552563037
"6139";0.841290071159703;2.26488089361696
"6140";1.11479908418362;2.14920755742012
"6141";1.00331207031136;1.92844152637649
"6142";0.859673731981779;2.49761738109884
"6143";0.971059181419514;1.88984996439192
