"X1";"X2"
"6435";0.422655369295306;1.02060662094428
"6436";0.451463802489563;1.01139657425147
"6437";0.531165921878839;0.967534000134676
"6438";0.463445584456032;1.00811678590743
"6439";0.605921524375364;1.1011102591645
"6440";0.428958045358801;1.03491969813608
"6441";0.406507094873373;0.873123375233498
"6442";0.410994826527341;0.858165129628738
"6443";0.435619377962664;0.835624336988743
"6444";0.559673432007308;1.0822555387925
"6445";0.49276144550483;1.01106791193951
"6446";0.396352624542828;0.9314776616862
"6447";0.479480260781338;0.98965267535426
"6448";0.501723736529715;1.10277347260477
"6449";0.392357315794203;1.09730774561449
"6450";0.529216049605937;1.07231512109144
"6451";0.556396455920026;1.13428377155543
"6452";0.521993427288554;1.09383029659541
"6453";0.583760612895025;0.972135637689402
"6454";0.417479283379567;1.07651932656639
"6455";0.378701588243997;0.851101147097897
"6456";0.498597032099941;0.984167953213119
"6457";0.484295921816175;1.05963460610914
"6458";0.455277090298626;1.01883535727513
"6459";0.488944656514959;0.916107815811873
"6460";0.685140272796195;0.960127106622629
"6461";0.392453148748034;0.98371217151369
"6462";0.603843429099249;1.0918757425659
"6463";0.460673864892661;0.991906515327769
"6464";0.48697383213816;0.934052438629624
"6465";0.469918548029006;0.994312719930132
"6466";0.44569006604314;1.03182809199335
"6467";0.517786384303273;0.990529693338433
"6468";0.458704544833429;0.985076870169888
"6469";0.474273349419738;0.920421284313396
"6470";0.521175745028573;0.974614527303332
"6471";0.430578792557074;1.00073778345033
"6472";0.526319439928554;0.948960029567626
"6473";0.471631584083643;0.970737513353572
"6474";0.485501717955259;0.934758688878382
"6475";0.477697422979825;0.923541288566899
"6476";0.464625227463133;1.05284473625972
"6477";0.473924037181777;1.09590657192106
"6478";0.477613738903889;0.948146733832352
"6479";0.613947168632541;0.918146369869043
"6480";0.506696278011117;1.01539027874055
"6481";0.48986546322927;0.940418227543027
"6482";0.454247599817508;1.11290798895048
"6483";0.566197191769598;1.01124803913148
"6484";0.548633351516542;1.02330761305565
"6485";0.482459312034486;0.848852302253864
"6486";0.465059739596074;0.880880886621325
"6487";0.598973896199038;1.06901941153373
"6488";0.519057826495753;1.04931062833158
"6489";0.431796629043376;1.07093378399454
"6490";0.490977014764757;1.0007520637189
"6491";0.395535851419191;0.89822891061862
"6492";0.347894752771677;1.03994829065805
"6493";0.438992432589886;1.03685687666406
"6494";0.553691171681706;0.974007633815475
"6495";0.716964876355876;1.07695953762147
"6496";0.50474356043168;1.06234806293902
"6497";0.460696809641273;0.95567120026653
"6498";0.482941650948531;1.03133122385391
"6499";0.414405936963901;0.971975270672455
"6500";0.524673240568013;1.08948386726516
"6501";0.623773915394696;1.00419569733667
"6502";0.455787547253416;1.27264926051271
"6503";0.518150766862943;1.02682814169518
"6504";0.539220848166493;1.02360844025633
"6505";0.485647492539302;0.850064360424278
"6506";0.588135341899679;1.01055156767368
"6507";0.473407147460048;1.17351663630996
"6508";0.495078391576793;0.947062757138592
"6509";0.562832384859126;0.925282420208715
"6510";0.501964772899427;1.04767527443365
"6511";0.459961226179202;1.11770085944396
"6512";0.527822583316452;0.966178668711423
"6513";0.510299398843423;0.981541071649803
"6514";0.436976690636672;0.962127710146041
"6515";0.512544779533262;0.819178538720304
"6516";0.553388160195392;1.08568685472138
"6517";0.475385843632298;0.913748420448798
"6518";0.432614304746657;0.9726540370199
"6519";0.455194704254838;0.912138463733532
"6520";0.508872291879541;1.16541688456941
"6521";0.531745658770267;1.19081730149961
"6522";0.517993732470217;0.848798570905605
"6523";0.551844849706744;0.877442606417455
"6524";0.499375813687717;0.938182903026427
"6525";0.465136031586433;1.06343443985915
"6526";0.58626322027163;1.10762489824927
"6527";0.520822402777399;0.941362891434277
"6528";0.463107542586625;0.905180377566611
"6529";0.453072692000548;1.00573137736622
"6530";0.540172546286968;0.855559830145369
"6531";0.418790394432783;0.910601889225513
"6532";0.503994940451877;1.01374065543925
"6533";0.407902090317801;0.965400607842562
"6534";0.43158620373198;1.11121571054548
"6535";0.555941586293266;0.896918120537088
"6536";0.517416166964806;1.14216057104954
"6537";0.547999937899503;0.996348314240521
"6538";0.48019760047641;1.03604545841533
"6539";0.464956999788529;0.975218966486978
"6540";0.464141501693454;0.996901305042156
"6541";0.458607079549915;0.926262248307896
"6542";0.452520000862982;0.885290144792404
"6543";0.442374034349299;1.282544451152
"6544";0.450244058574631;1.01786306297809
"6545";0.336471976653185;1.03601638644002
"6546";0.509304460964822;1.03043513361411
"6547";0.511920916328968;0.882373313174446
"6548";0.535148349435304;0.925028537466977
"6549";0.530071708657928;1.02423050113632
"6550";0.468857028044585;0.947889122812589
"6551";0.401352433410613;1.02817325879792
"6552";0.432437168586987;0.98327725169238
"6553";0.499853874842876;0.973571969906894
"6554";0.481460033139366;1.04610339915502
"6555";0.536948478803848;1.08325655862456
"6556";0.36894312001331;1.03867112957431
"6557";0.4153389961759;0.985429337012471
"6558";0.440073148877605;1.01791916275556
"6559";0.525468606640105;0.942122513845458
"6560";0.528124158238752;0.934082128046788
"6561";0.595872701904509;1.06390038359508
"6562";0.541054670623056;1.10167344179059
"6563";0.530670233481122;0.822710333601079
"6564";0.447528950991603;1.21046095688279
"6565";0.490876714389764;0.956896587038244
"6566";0.48156478756707;1.11349402818776
"6567";0.577575590101671;0.987107181322932
"6568";0.427529515470959;0.923152338592687
"6569";0.414796637161604;0.848158427680747
"6570";0.52323523146933;1.04058830428639
"6571";0.60458679073978;1.0917460423616
"6572";0.472554235160551;1.07503226266397
"6573";0.461395953443632;1.05012317566566
"6574";0.423854757414121;0.918818803789379
"6575";0.371123197627131;1.01147074249138
"6576";0.402209353189626;0.97609055088183
"6577";0.422838380082627;1.0665884602652
"6578";0.466802144418899;1.1437994557094
"6579";0.530824498921119;1.00601187654979
"6580";0.472700301009281;1.0451623856325
"6581";0.517660154683279;0.951452529839681
"6582";0.463375524195766;1.03650202689895
"6583";0.583880768687482;0.967879839465296
"6584";0.41105907530947;1.00780957280276
"6585";0.47251516946852;0.904505538451043
"6586";0.461763074287937;0.988544307030188
"6587";0.495626505372096;0.895842047187529
"6588";0.541634281844157;0.971974405488575
"6589";0.554652110720407;0.91751414576157
"6590";0.376650470870827;1.04685153371681
"6591";0.499685944091181;0.915418395287417
"6592";0.39429896729329;0.891603046323928
"6593";0.481659481395954;1.22610087462689
"6594";0.520275733274536;0.949115993905226
"6595";0.468817564052179;1.0692861722721
"6596";0.610928627771241;1.11556051299575
"6597";0.43635681115287;1.00967384796447
"6598";0.467127843726579;0.933634649951125
"6599";0.498188679146788;0.997066866748219
"6600";0.511386359593951;0.888960579225723
"6601";0.532373820424651;1.02020222451083
"6602";0.498153359576672;1.06838509653189
"6603";0.460461122097882;0.930658350560007
"6604";0.534397560695032;1.05916742890407
"6605";0.426136736587223;1.01504949540846
"6606";0.518516627061988;1.10649022363372
"6607";0.51429125557681;1.0575454503
"6608";0.625403649139852;0.929332800940838
"6609";0.522472628643157;0.971787667209508
"6610";0.352240304470569;0.998878715679566
"6611";0.509500650989103;0.891926566348389
"6612";0.489143171239348;1.01214576629535
"6613";0.467029761042938;1.13913735359824
"6614";0.509641578631178;1.00054183137245
"6615";0.612341059653533;0.891590777709157
"6616";0.456291481355697;1.19188111753235
"6617";0.487464847257819;1.00735321445242
"6618";0.52371635467157;1.01927316285735
"6619";0.503927378689174;0.884745235859988
"6620";0.551239414187975;1.06818448125386
"6621";0.533420403277983;1.10070506960724
"6622";0.527947103221438;0.97536235756957
"6623";0.448642320802202;1.1227883422901
"6624";0.493859732712532;1.04511025840124
"6625";0.420722881497268;0.942142359774784
"6626";0.564746999740298;1.03055427945931
"6627";0.524767723050232;0.957139317684129
"6628";0.543087071233066;0.92826308266789
"6629";0.521492387426911;1.05290884170653
"6630";0.595101914265791;0.940751521658318
"6631";0.399787597625437;1.00480327732962
"6632";0.396122143050454;1.00733583718331
"6633";0.542278857349536;0.912455507086143
"6634";0.548484568950376;0.919213673177784
"6635";0.560330420580131;0.928381994653159
"6636";0.409485849933475;0.918877932494818
"6637";0.380259021700134;0.82318813705287
"6638";0.637085628620092;1.06927436069763
"6639";0.543365175018868;0.888839811120588
"6640";0.517154697707416;0.956408948532826
"6641";0.430995178417206;0.977306124173739
"6642";0.48136391164963;1.02407054846028
"6643";0.523246858447344;1.04350905062047
"6644";0.380052275155221;0.996325368370924
"6645";0.45428630185507;1.02778170134682
"6646";0.488178085975271;0.917318571394683
"6647";0.563114437875671;0.937825182233131
"6648";0.442376272358191;0.997670745987342
"6649";0.513358478431435;1.07313973938328
"6650";0.539139142532386;1.06224074357362
"6651";0.497926872519552;0.937136053166407
"6652";0.487996157718015;1.04907776432509
"6653";0.45734984482102;0.935858462228639
"6654";0.518660900015722;0.999583020706543
"6655";0.501932849793371;1.10710750971649
"6656";0.514472188577337;0.964319078698462
"6657";0.444239588918009;1.14607441053885
"6658";0.394333039813469;0.911405228600167
"6659";0.435898323934805;0.875160027112939
"6660";0.466012612437256;0.908436922943099
"6661";0.437876174074305;0.974326870525479
"6662";0.512698890305883;0.955796647760466
"6663";0.492010390419677;0.927290933873305
"6664";0.53762466051053;0.995396643060237
"6665";0.495991974195708;0.969125465061202
"6666";0.475863333574434;0.969220348109142
"6667";0.485875364227679;1.05927634655759
"6668";0.379541436350593;1.05312589410795
"6669";0.498414618680309;1.02260206847577
"6670";0.453528671846798;1.00101362443405
"6671";0.457334317163404;0.958747843211332
"6672";0.462614171705572;1.04060403646292
"6673";0.43465825169716;1.02640372619661
"6674";0.544545839290271;1.02882901005638
"6675";0.380883292346429;1.07611949573539
"6676";0.433299226303398;1.06289379042801
"6677";0.602250907895369;1.086576352858
"6678";0.610876927227579;0.78508340555532
"6679";0.588622667035585;1.02182272334537
"6680";0.496384263424393;1.13944918505352
"6681";0.434390950027336;1.00851665910444
"6682";0.578345542509813;0.90282270063973
"6683";0.471566696104141;1.09545700800911
"6684";0.577176800690132;1.02039718502424
"6685";0.488884291683885;1.029751742846
"6686";0.407121986863079;1.05220300765748
"6687";0.413896799616105;0.982841747050265
"6688";0.526881900932603;1.04230334319756
"6689";0.44974591789154;0.903639365041403
"6690";0.501513781108126;0.973934773218932
"6691";0.46037952274725;1.10649910085431
"6692";0.401323720293809;0.862672648403382
"6693";0.607151746304882;0.897391417035505
"6694";0.440296881884627;1.10902311853028
"6695";0.516397981956584;1.03394343242914
"6696";0.399590117892936;0.973524231022183
"6697";0.631580998047967;0.989736511697525
"6698";0.516286123666102;1.02136499263122
"6699";0.598198023882431;1.02448494569707
"6700";0.555660569933739;0.933956324051412
"6701";0.552709104019248;1.0613557717914
"6702";0.498445388818735;0.976306492066068
"6703";0.504836009546315;1.02162274227216
"6704";0.467496987180177;1.07051567324984
"6705";0.484807262271658;1.05194106707798
"6706";0.481246312970392;0.94572035911775
"6707";0.477521853970834;1.02190793417277
"6708";0.528182527846121;0.952748106825306
"6709";0.374773098873182;0.919417252319196
"6710";0.545252895136095;1.03039706589157
"6711";0.561053392316149;0.871618829210276
"6712";0.533274856962085;1.0835983491142
"6713";0.431835234709639;0.940901975694786
"6714";0.492195246681572;0.958276309247219
"6715";0.539770496382786;1.10957825828945
"6716";0.435133540765611;0.959447551902282
"6717";0.419699007972642;1.02600590831817
"6718";0.464855353906119;1.0187803627382
"6719";0.527869571847348;1.11009554685521
"6720";0.446352118806097;0.982415291792714
"6721";0.409839338315257;0.994019254293957
"6722";0.517579890319439;0.9836905456011
"6723";0.513412332446586;0.879596258230435
"6724";0.455306166757656;1.03691689484569
"6725";0.539507991490252;0.972269724479726
"6726";0.459788801688326;0.826686074367388
"6727";0.525796469541207;0.997124359801052
"6728";0.436465811505869;1.14557039731944
"6729";0.613168082136208;0.927138154800127
"6730";0.528577002825806;1.02783697606733
"6731";0.504532097358247;1.11002320181657
"6732";0.343697809052992;1.09006068507336
"6733";0.509351171086179;1.08640419570998
"6734";0.497587228136255;1.02835689305794
"6735";0.433730940132779;1.00631565920499
"6736";0.516022284282974;1.19026766508824
"6737";0.516244402119794;0.920766453955054
"6738";0.519183014071942;0.985984074019938
"6739";0.453955901500364;0.971678424718116
"6740";0.417986321391758;0.891693924529764
"6741";0.45040586752221;1.02690361923312
"6742";0.384025768329665;1.05785534018321
"6743";0.458745738064638;0.90485248770724
"6744";0.401813122516605;1.05046982859137
"6745";0.534681673485313;0.889846300379737
"6746";0.453138974872341;0.976435235099126
"6747";0.512932631337256;0.972057879386383
"6748";0.566391705119602;0.989161849072057
"6749";0.470027438987297;1.16472991357848
"6750";0.461095718033767;1.06011450276102
"6751";0.482390355994166;0.950910848310125
"6752";0.560970614936322;0.969952095206247
"6753";0.506947901432934;1.05666419203712
"6754";0.506244607443877;0.936744353537526
"6755";0.573379080092345;0.90802102202377
"6756";0.464919131336816;0.908415613414119
"6757";0.436490129921687;0.909413607943346
"6758";0.408456059728618;1.04218473902813
"6759";0.522656772952164;0.982407198021862
"6760";0.517496393227855;0.920337800480487
"6761";0.481853244471188;0.911944859349761
"6762";0.500306811021114;0.936388147653609
"6763";0.549137724247124;0.974452383199732
"6764";0.485684666294437;0.89050576408542
"6765";0.472918730344282;0.932967457561394
"6766";0.418268436310785;0.968807798133692
"6767";0.453980676441641;1.0015479870645
"6768";0.58979954932454;1.02036093675121
"6769";0.561731644138025;0.794343783637889
"6770";0.501266325591161;0.969465033172515
"6771";0.564193410712755;0.972268938006788
"6772";0.557425124536282;0.933345963036442
"6773";0.395709916130162;1.25943856311601
"6774";0.424760133162841;0.947132904410974
"6775";0.487965906007161;1.16652084604857
"6776";0.499647643948647;0.880441064704568
"6777";0.416032248552328;1.01047445946522
"6778";0.463896710041519;1.04118167641988
"6779";0.556877452694448;1.16078485617012
"6780";0.423306080462151;0.927496161172148
"6781";0.507838422585009;0.975669065740877
"6782";0.426280186485746;1.1402350280299
"6783";0.540970118833537;0.914174646333791
"6784";0.468304963327777;1.11836482674516
"6785";0.474804989380365;0.991502556498558
"6786";0.482003145705136;0.951109183703846
"6787";0.442794728329791;1.04542589751852
"6788";0.467516877169095;0.987299760865762
"6789";0.490713315548629;1.04303663152739
"6790";0.483144433981477;0.871275971480062
"6791";0.49233479932509;1.08007324099552
"6792";0.553448513203296;0.945220157450743
"6793";0.667372687244783;0.914824364043156
"6794";0.520840884383966;0.879781479458592
"6795";0.557174414851025;1.24901515753495
"6796";0.563637718014923;0.950592120959664
"6797";0.467097180612158;0.98966261592642
"6798";0.465954282485421;0.913770678461439
"6799";0.354878619112125;1.01375236498984
"6800";0.476450027529846;1.03889256567459
