"X1";"X2"
"4960";0.440333390603418;2.14405426737722
"4961";0.484505648537714;2.04946004246834
"4962";0.586277475239153;2.25304034853885
"4963";0.390103815497085;2.07499309893469
"4964";0.428431548948071;1.97242269780865
"4965";0.488632170938209;1.91505951058205
"4966";0.395982585193871;1.98829112118049
"4967";0.407173962312319;1.87529038472234
"4968";0.505171373397109;2.19696273977413
"4969";0.52931738238578;1.93645027633337
"4970";0.435562304351272;2.03218985654407
"4971";0.442607293519644;2.08751090067554
"4972";0.409419713165053;2.04201309261623
"4973";0.450218740447474;1.96871069333846
"4974";0.433473854658611;2.15911207803519
"4975";0.469253121955772;1.76013401742431
"4976";0.555204828445908;1.84809193900088
"4977";0.534963702356557;2.2184540287641
"4978";0.521309773510806;2.26022895317652
"4979";0.531846320762142;1.86675060947791
"4980";0.450415636711866;2.05535625045389
"4981";0.391287405733613;1.87527173578574
"4982";0.526406369896597;1.98080501759965
"4983";0.477269450934227;2.27844775786045
"4984";0.440321890625113;1.87521049186582
"4985";0.549588003129636;2.1849415844776
"4986";0.507243999628422;2.1766054882092
"4987";0.39159499078489;2.23888494757008
"4988";0.433321828131614;2.21966079292335
"4989";0.522201130698291;2.25116184288479
"4990";0.462860587023341;2.1715454381227
"4991";0.585207368842781;1.92950421917594
"4992";0.546545660844016;2.04532783979497
"4993";0.599477817179602;1.92855895995288
"4994";0.419700850916186;1.7589058978039
"4995";0.56541811676682;1.97617597289417
"4996";0.469849574058231;2.18121604149711
"4997";0.478595840053167;2.05711760691537
"4998";0.480828332683237;1.96015280282537
"4999";0.456062852727032;2.14570909065467
"5000";0.430989219854248;1.9904009143894
"5001";0.406097709337397;2.30607964523638
"5002";0.366178858118518;1.90925349900349
"5003";0.548336011349637;1.82584900653863
"5004";0.459238914148716;1.70086325056388
"5005";0.534921511774654;2.09529794287205
"5006";0.4723497893543;1.88863620050694
"5007";0.527276009172273;1.91947006142692
"5008";0.435675615551273;1.8839530288716
"5009";0.344771109098347;2.02004699972748
"5010";0.522544961990526;1.93497809486159
"5011";0.556575360495064;1.98883936045506
"5012";0.454167510062408;2.12601660705709
"5013";0.56162176804575;1.8626095496062
"5014";0.504880268414307;1.80883277607336
"5015";0.481134967106388;2.02116227131986
"5016";0.444904526244986;1.65040709899453
"5017";0.42001610742399;1.84180552459292
"5018";0.537733735829232;2.19060799890308
"5019";0.518717099462951;1.61373371673214
"5020";0.518023824792744;2.19181805207585
"5021";0.500299616809513;2.20053272578183
"5022";0.525899060381073;1.96062087334446
"5023";0.463506071310535;2.13235842183823
"5024";0.525932057783788;2.03582335994281
"5025";0.437807498143814;1.83284594278051
"5026";0.458719923375982;1.83959908744577
"5027";0.46060478868502;2.00926431781124
"5028";0.508308661699312;2.31935351836921
"5029";0.635602919499396;1.89032253382222
"5030";0.43249558444206;1.99415118117433
"5031";0.407323539296383;1.92182443017868
"5032";0.477902176020433;1.93330830413532
"5033";0.561253432706066;2.14078728309982
"5034";0.42569387216273;2.19401721532839
"5035";0.496318087691717;2.05601382518145
"5036";0.429873717466034;2.07443208104318
"5037";0.537916654281876;2.04928106507666
"5038";0.57352634845334;1.87679868582353
"5039";0.578401714815806;2.06231227050775
"5040";0.54184568697922;2.26403220879697
"5041";0.483992209693803;1.97866484585378
"5042";0.427863358008718;1.97453820409277
"5043";0.428965898963356;2.18179612716838
"5044";0.501483103527574;1.97169641943608
"5045";0.457658073693288;1.84866418040554
"5046";0.536451133489209;1.87204639300232
"5047";0.447604183907682;2.06834494116788
"5048";0.485165061815578;1.89761806670715
"5049";0.461587293669765;1.9063829194868
"5050";0.495308860659521;2.17143464540071
"5051";0.487867832652255;1.96141134408009
"5052";0.456719638523019;2.14821296105305
"5053";0.506227951072172;1.94045050140012
"5054";0.533304899678129;1.93490989131117
"5055";0.380187023940465;2.09054024827136
"5056";0.481846100123608;1.9239741809149
"5057";0.533028445392489;1.7839761691536
"5058";0.506138471005916;2.01965722586284
"5059";0.490845096177996;1.63127576277925
"5060";0.639751732424968;2.46169451678253
"5061";0.45833234046277;2.33388224409492
"5062";0.532850208529129;2.16542431553243
"5063";0.479359673719792;2.10148085304912
"5064";0.479143760504994;1.93978425077051
"5065";0.467295297788512;2.12434074836834
"5066";0.565601440718198;2.22989838604547
"5067";0.446399998453482;1.95148997635234
"5068";0.445533391080913;2.16225850708974
"5069";0.483108355616521;2.0137950348584
"5070";0.453243260320575;2.15948832585209
"5071";0.400176340775701;2.04182120716792
"5072";0.443517939349928;2.03451622947455
"5073";0.555269942273077;1.88464118992108
"5074";0.598439503959081;2.15937086810393
"5075";0.477936795411661;2.19356386050591
"5076";0.466607300530596;1.7735945884256
"5077";0.477890568588626;2.06288273000992
"5078";0.540876046106184;1.91339232831362
"5079";0.474161829383158;2.19235676485593
"5080";0.515232605478237;2.12790134546166
"5081";0.450046548139431;1.87624940001435
"5082";0.544109175856174;2.02333996312901
"5083";0.463703138477576;1.92348227799118
"5084";0.50865791072622;1.88593719570741
"5085";0.547357536114975;1.69405564987748
"5086";0.591903020611971;1.90727987685288
"5087";0.525291660353722;2.12811687191881
"5088";0.500737757433351;1.9079971446337
"5089";0.552072718385779;2.16808359528578
"5090";0.593963461487205;2.21287814214014
"5091";0.541382433346459;1.77061842866844
"5092";0.517747594892083;2.21154515325013
"5093";0.446072444766957;1.94971285802854
"5094";0.421490281280249;1.96984678859611
"5095";0.535398545197147;2.1084680261006
"5096";0.452751466545027;2.07043201812599
"5097";0.437841222902567;1.99855062338279
"5098";0.372674496629409;2.03732567851457
"5099";0.518191933514708;2.17401268251365
"5100";0.502112863420854;2.06711275865904
"5101";0.521698923830802;2.05423738538126
"5102";0.574842252397038;2.31093189105731
"5103";0.474922130743379;2.10939351036206
"5104";0.524621332234591;1.94161312842594
"5105";0.406657236801273;2.13741307839847
"5106";0.550046092663764;1.78627409936575
"5107";0.537834330901012;1.76821772647114
"5108";0.562216140963446;1.9694370308554
"5109";0.507338222103838;2.02762950170452
"5110";0.429458431916128;1.900949822893
"5111";0.496692501993518;2.0783580307464
"5112";0.404904935721137;1.93081676095122
"5113";0.419251614241298;2.14288038886015
"5114";0.447858658162305;2.09349676694842
"5115";0.522221837561989;1.94197878510418
"5116";0.461819506684861;2.0983552173215
"5117";0.403261957767216;2.16487766775457
"5118";0.464548373042384;1.8521510556063
"5119";0.452668649828132;2.08579876378053
"5120";0.425806460022631;1.68296756117464
"5121";0.502605507720654;1.94282831004548
"5122";0.490040686653551;2.21585979745007
"5123";0.433632847587521;1.95807482698501
"5124";0.414174415309237;1.88376001934499
"5125";0.478308252447655;2.08559757092946
"5126";0.541025823689193;1.8531009953804
"5127";0.544708659370979;1.98690281413985
"5128";0.47864172756608;1.91761683740656
"5129";0.479629729909132;1.99817133933148
"5130";0.518048056819814;1.98957769129998
"5131";0.51275171464685;1.89614286651411
"5132";0.454829569050179;2.11850619380023
"5133";0.434681895370039;1.99273469342941
"5134";0.54710990683801;1.78273536500269
"5135";0.510694307320054;1.86250029467399
"5136";0.550245708056001;2.32178458879157
"5137";0.478762272726284;1.90040487731434
"5138";0.593191636280181;2.15155087528519
"5139";0.526002194766117;2.11280340697475
"5140";0.477286481288241;2.12005920892801
"5141";0.462750632651924;1.99812227318637
"5142";0.611696138659147;1.73964004229441
"5143";0.506234758602202;1.67052876933798
"5144";0.425858415394032;2.22628976239268
"5145";0.472103060141473;2.02610959464734
"5146";0.598120282163045;2.35644534729038
"5147";0.497533419280423;1.87104806659873
"5148";0.609512489109648;1.91158274853712
"5149";0.486818453083468;1.89203734252773
"5150";0.436351617154124;2.17542526460352
"5151";0.370850283443124;1.93846343386934
"5152";0.362631568119855;2.08099518199756
"5153";0.565075480193269;2.03884009618392
"5154";0.489696787781404;1.87870746923289
"5155";0.435702924474849;2.12814987214132
"5156";0.568824166467732;2.00921489791402
"5157";0.624569733391941;1.95821670975974
"5158";0.546481470465752;1.9814759019249
"5159";0.417708427441236;2.05742822492652
"5160";0.47734315344288;1.98621648801573
"5161";0.534506188470165;2.09548447270943
"5162";0.481051280208323;1.66759815628928
"5163";0.483685022459134;2.39171375054586
"5164";0.53393628215853;2.03791553956382
"5165";0.470961742762134;1.95545566838126
"5166";0.474877712503539;2.10439168331564
"5167";0.43702667633971;2.05323086216538
"5168";0.429155183690113;1.90660921890602
"5169";0.501178656412345;2.07006290013355
"5170";0.494110719536076;1.99826043781632
"5171";0.483800233696946;2.13162988824292
"5172";0.461480101081265;1.76852768720343
"5173";0.552674313474188;2.14965867072151
"5174";0.480209812782707;2.24827654659174
"5175";0.556629075550359;2.12097618590623
"5176";0.446939403459255;1.97930968290293
"5177";0.524749981815028;1.91297751189061
"5178";0.512130126618238;2.01623397376269
"5179";0.554040805532128;1.97352425252022
"5180";0.462639463970477;2.30247586814859
"5181";0.457160911738443;1.91723107105033
"5182";0.469599142249188;1.92727366827343
"5183";0.496160904635456;2.14830761260802
"5184";0.457479792125012;1.97435447077996
"5185";0.34202865414244;1.99889338203573
"5186";0.452226126559787;1.84965054067565
"5187";0.590463574873925;1.66423831069715
"5188";0.483272088356404;1.85280014393625
"5189";0.471078830454055;2.56184172405431
"5190";0.48069524241969;2.13077570694945
"5191";0.464231800080703;1.90650797698749
"5192";0.627809302677151;2.03041072712977
"5193";0.523497166467309;2.03393136312387
"5194";0.467924544722342;1.7564282512107
"5195";0.510870757569458;1.922428859179
"5196";0.444439171850842;1.97596198213849
"5197";0.438816503415022;2.0110929987902
"5198";0.541827863152319;2.06145316898915
"5199";0.474387938101253;2.13316910383077
"5200";0.428414251049225;2.07427165263441
"5201";0.618704158187674;1.93618543857256
"5202";0.419931384361728;1.98113605711473
"5203";0.520208800238739;1.63587859206937
"5204";0.519908256642461;1.96667397328226
"5205";0.427354205680655;2.22213456479428
"5206";0.514587420884322;2.21524988568862
"5207";0.492011277760468;1.9498939178277
"5208";0.489686789228245;2.00566313437483
"5209";0.631880904394654;1.88043028836695
"5210";0.44741789915079;2.17278906539869
"5211";0.47488986868987;2.37895620206331
"5212";0.478899417437942;1.61698997325046
"5213";0.438524723912723;2.0037095533499
"5214";0.416569931027561;1.84199074827182
"5215";0.467289670310404;1.72057690960367
"5216";0.500045965421214;2.09812119509128
"5217";0.512408920723261;1.94488887782161
"5218";0.465090869289752;2.04068103575287
"5219";0.503443760952992;1.82420740199713
"5220";0.488079577633354;2.08491006847964
"5221";0.548943084917338;1.90536089081848
"5222";0.506204268155124;2.07509115960766
"5223";0.533717123201051;1.95672401481325
"5224";0.461299793544344;1.88520767271368
"5225";0.528052185968465;1.91767923860085
"5226";0.536011536561541;2.43419040043985
"5227";0.534283271754848;2.22272135523208
"5228";0.419611194415095;2.30488914396411
"5229";0.595573688381371;1.91277405779347
"5230";0.47742418001821;1.90488978997064
"5231";0.496491908677253;1.88983391477671
"5232";0.513245679996823;2.03890429338017
"5233";0.5020288249678;2.09535258952592
"5234";0.444214804803129;2.1883497280511
"5235";0.476542512499535;2.01713129457785
"5236";0.482226220758308;2.01664193853887
"5237";0.452256025979659;1.88365327703142
"5238";0.58098628089267;1.8661039908882
"5239";0.44338004072974;2.01715210282802
"5240";0.482847666075926;1.98030528798681
"5241";0.496712148427272;1.82060196338657
"5242";0.531675917393573;2.11141134724363
"5243";0.525028343092595;1.84016316406092
"5244";0.461965193737488;2.19873578903089
"5245";0.489434670607624;2.05452935416463
"5246";0.493423334157835;1.94049944585438
"5247";0.491940429684122;1.79214503459182
"5248";0.560615483636072;2.0695332708684
"5249";0.561845306384827;1.7472673422941
"5250";0.526230423870478;2.09968730324556
"5251";0.493606825490891;1.85808515537333
"5252";0.478505815494026;2.32901011956322
"5253";0.526230864488252;1.82610065707329
"5254";0.477989746319688;2.04315171012918
"5255";0.405069521582571;1.9767196619101
"5256";0.358945014354397;1.82705505890291
"5257";0.480807635255169;2.13342115890765
"5258";0.469563301972804;1.90936009177669
"5259";0.480802623136083;2.24168303064651
"5260";0.49115028774624;2.04587246710512
"5261";0.597884671752256;2.16943935220604
"5262";0.438481296635779;1.76476182132345
"5263";0.482634922903657;1.79680887490793
"5264";0.633161292301313;2.06380492726513
"5265";0.536623304722515;2.15961459871505
"5266";0.513166189692587;1.93355485692077
"5267";0.489224705968829;1.86845269514499
"5268";0.455382034474139;2.11191297790238
"5269";0.551532997046476;1.77596657325613
"5270";0.449688309975756;2.21970250937123
"5271";0.417933537709844;2.16270527800123
"5272";0.432903491546836;2.04878003804571
"5273";0.561594980845847;2.02272108645476
"5274";0.556688461603654;1.93809885318824
"5275";0.436808407935044;2.09739954184524
"5276";0.521613926340088;1.85009289988651
"5277";0.390246794916417;2.02010106934859
"5278";0.525609105212028;2.03832489111823
"5279";0.490167705131214;1.96277759498245
"5280";0.58541869428984;2.03675110562947
"5281";0.475289439515538;1.86215500221633
"5282";0.454973129202343;2.16630798542187
"5283";0.427409402782092;2.12217088023453
"5284";0.482156348240584;1.89793216865678
"5285";0.460681696877526;2.31070960028547
"5286";0.578056372174338;2.2921805719078
"5287";0.508031391295;2.30477273480371
"5288";0.491042880724485;1.86647124634216
"5289";0.495355403878431;2.06560703581347
"5290";0.504321327467342;2.12330847444459
"5291";0.650119752089656;2.05340485213896
"5292";0.487607680634256;2.05584824818592
"5293";0.397814964552337;1.99738009249902
"5294";0.573540226332476;1.97158611362664
"5295";0.436567114036096;1.67605055601683
"5296";0.455338634055503;2.11505830986466
"5297";0.405472206645454;2.07756544251606
"5298";0.391292324685247;1.8611737717125
"5299";0.483688134027719;2.03878828909545
"5300";0.475160586355463;2.18474011470407
"5301";0.462136967998649;2.25738836745489
"5302";0.467928549737245;2.18267134739935
"5303";0.455348445224862;1.90791215845477
"5304";0.515344705281827;1.91406354389792
"5305";0.406950220784312;2.15818650609279
"5306";0.390556560186473;1.72134216987029
"5307";0.562555918074945;2.0748083203731
"5308";0.477982404498367;2.25051467673258
"5309";0.505514477116981;1.88773839102804
"5310";0.5090733511996;2.09417123225088
"5311";0.370062361575689;2.16559763085035
"5312";0.504675254143962;2.18001439360221
"5313";0.522271209002511;1.96400969192139
"5314";0.449140352977486;1.90318183901407
"5315";0.607623975415772;1.90689443718508
"5316";0.515422784350839;1.91055765818873
"5317";0.532184500840038;1.86508142283509
"5318";0.557151302335761;2.24106273236312
"5319";0.546787702100299;1.8881271808765
"5320";0.453568577285953;2.08579454153788
"5321";0.489332174769925;1.99521829237858
"5322";0.49100198860563;1.97384580206531
"5323";0.477136147560887;1.93932433699876
"5324";0.398156789888697;2.15908740629663
"5325";0.394476001585378;2.25089429076081
"5326";0.474917086490578;2.22852838655994
"5327";0.498557974496878;1.71461484826739
"5328";0.460828300534552;2.00217523861677
"5329";0.430653149454268;2.1201048982
"5330";0.419869789620447;1.97865773291302
"5331";0.467735859184579;1.83991800530931
"5332";0.395322486721052;1.88223270072511
"5333";0.550778296597891;1.86041681965372
"5334";0.462386060688264;2.24728966574711
"5335";0.496623399876666;1.68220542010213
"5336";0.40070018641087;2.04152720509407
"5337";0.518102752325362;2.08187382545146
