"X1";"X2"
"5841";1.07503773595101;2.04654020541645
"5842";1.03543042428279;1.85790386053463
"5843";0.957076913938813;2.01259926128572
"5844";1.0655551154864;2.37989251266597
"5845";1.06580160278333;2.02170322793571
"5846";1.01743597667726;2.05917120678314
"5847";0.920280745243608;2.22234488162827
"5848";0.891633658437519;2.10374481261909
"5849";1.05251839013922;2.00730552714595
"5850";0.856426484090579;2.01013486739397
"5851";0.99963096340584;2.24418058114262
"5852";0.98403362121872;1.79212227402377
"5853";0.829559923852488;1.85111701345699
"5854";0.924234298816684;2.10825216289706
"5855";0.889109567266057;2.42204117127131
"5856";1.03582413059094;2.03392117107796
"5857";1.03233697298009;2.16621471928449
"5858";0.981067060393202;2.24487676268374
"5859";0.956632786592026;1.88166264610684
"5860";0.892797590583451;2.26134030002305
"5861";1.08046514883296;1.95580469123953
"5862";1.32909175223917;1.78404513200515
"5863";0.899906241656261;2.67427847083925
"5864";1.03214464675047;2.08767831518072
"5865";0.889773413753983;1.82427764165432
"5866";0.998599699481759;1.99275096172465
"5867";1.07655232678871;2.1633150689076
"5868";0.920801497627117;2.01300027225941
"5869";0.867007692774071;2.02012721569915
"5870";1.01758856619898;2.30700417548634
"5871";1.06326724786529;2.2664172039488
"5872";1.05117367438184;1.75394798161715
"5873";0.844992884943674;1.86522304154101
"5874";0.96051931175368;2.14652300630508
"5875";0.922944156754145;2.07313466205256
"5876";1.12791999044301;2.0812376904077
"5877";1.11418537911295;2.09889310457116
"5878";0.908236626079878;1.95117226177967
"5879";0.910220425572893;1.94742837610282
"5880";0.806323090488623;1.97874534828743
"5881";1.16634646662649;1.79320509326856
"5882";0.820816012472505;1.81216877814454
"5883";0.850189415170093;1.80928885825846
"5884";0.960227441625578;2.11041229164074
"5885";0.930470020384084;1.90612843631138
"5886";1.09992510446131;1.74514997336831
"5887";0.940897279189808;1.86415173310281
"5888";0.935258136438343;2.02158364330857
"5889";1.07028641099367;2.00349529141225
"5890";1.00308400784939;1.97584670396912
"5891";0.837299245969317;2.04141266834303
"5892";0.960204261022985;2.10349542287392
"5893";0.97499586897266;1.91044426323084
"5894";0.991655552718604;1.94646012809273
"5895";0.877899585266934;2.24977059902256
"5896";0.927817917099647;1.68704404806429
"5897";0.94361796082987;1.69248614808672
"5898";1.0273830879935;2.28310656701105
"5899";0.881128073522348;2.11983636472255
"5900";0.924505929799404;2.06146173616179
"5901";0.982727551062628;2.08972950131378
"5902";1.00219090017526;1.57759452195251
"5903";0.870532912232274;2.01278808882157
"5904";1.00955493804416;2.17379779487535
"5905";0.996632259214549;1.81016786783646
"5906";0.991140536803363;2.22776981431153
"5907";1.0828068597648;1.89205023954919
"5908";1.05370329916289;2.08166512431393
"5909";1.00897376381991;2.04352483823465
"5910";1.065323398714;2.38982288843979
"5911";0.957794625552115;2.03616066779772
"5912";1.16067567738984;1.99048460200217
"5913";1.03934637406114;1.78519566264972
"5914";1.00587729522143;2.05755538476489
"5915";1.03037427266579;2.0440579311456
"5916";1.01456873713141;2.41662410653475
"5917";0.933225306638897;2.04387737918831
"5918";0.912981510666401;1.93085554155554
"5919";1.00796792640587;2.01236469911172
"5920";1.01980874372951;1.88757422186197
"5921";0.910027048407392;2.02619339606206
"5922";0.928874886045025;2.36641251867214
"5923";0.96739053300119;1.97557567582195
"5924";1.05775433576687;2.0573141262457
"5925";0.936080049010916;2.07273600178381
"5926";0.790210933134035;1.94818836510993
"5927";1.08217306436376;2.05265811550431
"5928";1.178648570662;2.06739732600801
"5929";1.05395314894037;1.78004052865333
"5930";0.97866967016342;1.98866242332952
"5931";0.969012149496706;1.69291986803376
"5932";0.911717662227022;1.8654343614648
"5933";0.787824822837647;1.879856715236
"5934";0.966069751857268;2.09027448196067
"5935";0.924738642912078;2.00235233870146
"5936";1.11712708525426;1.79408594158385
"5937";0.904782387391021;2.11766861785261
"5938";0.945059945590009;1.91876096192926
"5939";1.11805590554242;1.79437104879379
"5940";1.03521600801304;2.06310869683199
"5941";0.875530266569579;2.10673104182193
"5942";0.913302421681527;1.96027077243101
"5943";0.847762144401803;2.2042808671539
"5944";1.20952990750007;1.99405099694852
"5945";0.993872642308836;1.96104022358506
"5946";1.03898217582359;1.74524298291879
"5947";0.910434931776523;2.09995729096867
"5948";0.873785637860035;1.88324605890454
"5949";0.917394454897968;1.91525084528525
"5950";0.877734082650578;1.93553117769107
"5951";0.959222762989413;2.16892800670527
"5952";0.986469124603936;1.92488912127007
"5953";1.03664547556304;1.77385788427935
"5954";1.09323405452164;2.16308648237464
"5955";0.983958607417723;1.82372315868078
"5956";1.02277512400168;2.45388128896495
"5957";0.969874289531754;1.9437256260291
"5958";0.943209846255737;2.00511224001051
"5959";0.96135259960878;2.12845918819837
"5960";0.892649602134123;2.22846375340926
"5961";0.912228643556823;1.92955072728318
"5962";1.02133390163523;2.08492348624367
"5963";1.05287246369414;2.062365763347
"5964";1.00397763956738;1.91130783391344
"5965";0.995355079265919;2.0639759157233
"5966";1.02191082276906;1.67577807403908
"5967";0.937799312085557;2.04326600828608
"5968";0.943317053419686;1.91332350525116
"5969";0.798257114775376;2.02418996031755
"5970";1.05666338870168;1.963568042875
"5971";0.896355282372252;1.93537176433468
"5972";0.987913381249692;1.9284960721334
"5973";0.867818172899799;1.9659323806596
"5974";1.07990006652179;1.97855734057559
"5975";1.07268281103408;2.08563357250868
"5976";0.953506044725762;1.9892280517704
"5977";0.974410595669277;1.80797044477235
"5978";0.866643551993399;1.88168731843265
"5979";1.10369096841393;1.89034112046774
"5980";0.973375891687694;2.0571697929052
"5981";1.07804609128466;2.07799449398237
"5982";1.01504748225488;2.15370572142985
"5983";1.22623943908671;2.08159821792867
"5984";0.965434196123946;1.9560052694775
"5985";1.06645182641622;1.81623514600318
"5986";0.952422698980024;2.35076643672051
"5987";0.985628429911021;2.18476850472223
"5988";1.03580797113391;1.87506669182958
"5989";1.07830296768369;1.91192527177387
"5990";0.937915757680331;1.74135320182531
"5991";0.838673450813672;1.6009475499603
"5992";0.917196245892198;1.78149149000194
"5993";1.05157701642172;1.92983903447494
"5994";0.917000855804493;2.03720410115256
"5995";0.954056314347197;2.30250686778541
"5996";1.10294365590313;2.01791374740283
"5997";0.974922637449565;1.96729636803485
"5998";0.938430572741366;2.09739938314214
"5999";1.04495657505559;2.02279942982283
"6000";1.1175709187467;2.01477940673642
"6001";0.933587267989525;2.41400405099449
"6002";1.0235382615514;2.00663198408154
"6003";0.855235757778961;2.34509612487944
"6004";0.792397745593317;1.9391609443273
"6005";1.07589065266223;1.86524158977644
"6006";0.999306232165831;2.26628544815103
"6007";1.01100801485204;2.07480365933123
"6008";0.967212916363342;1.97266613248337
"6009";0.993565547625605;1.99494374704935
"6010";0.917516898766211;1.81826303602868
"6011";0.979695544800343;1.99722172400006
"6012";0.877571246392415;1.9993810854124
"6013";0.972170784095619;2.13337716432079
"6014";0.827024790556724;2.22028768205649
"6015";1.03374685572503;2.015265870149
"6016";0.984708817336145;2.07167848296214
"6017";0.91889134034921;2.18801606377601
"6018";0.987013429678237;1.9145282380663
"6019";1.14686591569178;1.84255610305328
"6020";0.997163169347954;1.95185037522054
"6021";1.00123481867769;1.92832532226326
"6022";0.986764398350314;2.2526648987234
"6023";0.92968274688836;1.71409595324091
"6024";0.917567453519703;1.83700967217049
"6025";1.08113931881703;1.98061080317576
"6026";1.07592115275411;1.9768732232571
"6027";1.09029918909757;1.98690043016502
"6028";0.903236516051538;2.02727680338856
"6029";1.10628466848083;1.58812173023751
"6030";0.945442862735989;1.95220269280063
"6031";1.06347820559414;1.93195433623884
"6032";1.02664850717375;1.97877635807522
"6033";0.951615119191705;1.89341856870258
"6034";0.922688196918581;1.8284775337014
"6035";1.16328242489804;1.88594072849272
"6036";0.969745998821229;1.77594433632661
"6037";1.00966787842317;1.96581695984541
"6038";0.887533184294744;2.0855554894931
"6039";0.725393327452012;1.95965883629937
"6040";0.928818960435714;2.0216855604171
"6041";1.01437032097195;2.03638524265454
"6042";1.03015696963279;2.16745566677214
"6043";0.912147349334316;1.90915852266126
"6044";1.04719486143064;2.0014140720602
"6045";0.853963108206591;1.91941366950674
"6046";0.962302871257268;1.99947530493766
"6047";0.86191748277084;2.00915095549752
"6048";1.04968932412128;1.89349018532738
"6049";1.02836797887473;1.58288645814421
"6050";1.08976323884472;1.86766992914735
"6051";1.15571141994817;1.74668976994556
"6052";1.0295233337588;1.81758684658484
"6053";0.80972579223982;1.85179432230048
"6054";1.03448280632458;2.18132877038292
"6055";0.758516897373488;2.1502360690381
"6056";0.988846859753704;2.56459187549219
"6057";1.06509765181151;2.1606963698137
"6058";0.956824211991773;1.8452592685137
"6059";0.844278263545561;2.08824200440488
"6060";0.918442266436083;1.87302523351227
"6061";0.972141362799259;2.02160582566641
"6062";0.997679340675989;1.59426892467727
"6063";1.0284467061532;2.10903610574571
"6064";1.09803209589649;2.14181292280042
"6065";1.21104704335299;1.98275721268555
"6066";0.931425814302711;1.80946122089622
"6067";1.03104391204554;2.02095366737937
"6068";1.04274205319589;1.88294877113075
"6069";1.07217428008656;1.91341547775825
"6070";1.07220217812262;1.87476070341517
"6071";0.850332690711738;1.94154804976092
"6072";0.874983173378884;2.15351758603902
"6073";0.818268577852624;1.72414571790201
"6074";0.898540017667997;2.13420385142059
"6075";0.889269627788869;1.99285439621386
"6076";0.931750934250494;1.85436607594104
"6077";0.915379768735683;1.89228238427041
"6078";0.997336379584192;1.7956555840242
"6079";0.861198839172106;2.16431221812008
"6080";1.11328303421414;2.07736146893015
"6081";1.0612990180875;2.21566333596025
"6082";0.891483102025414;2.03630904948776
"6083";1.07381241412475;2.03021614545545
"6084";0.91809981843264;2.08370493615773
"6085";0.931496704530935;1.82869804742492
"6086";0.992737601602095;1.75655832064129
"6087";0.881638462195969;2.17246178018709
"6088";0.908150163179844;2.08533759122041
"6089";1.13299848463945;2.02950509578832
"6090";0.856879834807148;1.78018170130908
"6091";0.946605490039387;2.08340219990384
"6092";1.00217579658335;2.04904062594307
"6093";0.889504002265266;2.1719694555836
"6094";1.01187384955115;1.97560387177788
"6095";1.22000380541828;1.93769227516822
"6096";0.91344972306679;2.27360318997678
"6097";1.01575381302335;2.1565594987041
"6098";1.06375899444394;1.86941955306744
"6099";0.859593720864958;2.04482807945269
"6100";1.04752243016331;1.85820300627078
"6101";1.04492695546883;1.95922976227186
"6102";1.3392245017736;1.97846595364775
"6103";0.931463878803216;2.08529212801843
"6104";1.12747199473681;2.15503625650461
"6105";1.16230118299271;1.63982744800199
"6106";0.97955364150068;2.00035797738451
"6107";1.00564180088292;1.93199381157972
"6108";1.04793813985579;2.01514601820563
"6109";0.861920381333377;1.86398157363949
"6110";0.774251901423788;2.28451348318691
"6111";1.09954450686055;1.98169328245051
"6112";1.00338535270485;2.08128246650428
"6113";0.936665750616608;1.54920340204866
"6114";1.00828680442201;1.91546379510901
"6115";1.06127534680462;1.88708019448445
"6116";1.1062389450364;1.88269619059342
"6117";1.06908417873537;2.05438427236316
"6118";1.05654227246434;2.07758089791072
"6119";1.28725993927207;1.95252702207876
"6120";0.875825469662733;1.95937245273019
"6121";0.889959401789274;1.95698306277693
"6122";1.046868435761;1.84008352404564
"6123";1.01453446021306;1.83201277038571
"6124";0.863311473824081;2.1579334482201
"6125";0.94891291974363;2.10240839315062
"6126";1.07602751546446;2.19084158577746
"6127";0.884763548732884;2.01818467331689
"6128";1.03088926830008;2.03560450828726
"6129";1.02597741541127;1.82043114807047
"6130";0.898232442838677;2.02309400283279
"6131";0.919712567233164;2.0657198429666
"6132";0.945493400846376;2.02766385573336
"6133";0.858443564821415;1.76108574682987
"6134";1.07570739597522;2.22429427165429
"6135";0.836221716802737;2.03742085721028
"6136";0.884351939827721;1.84313158311206
"6137";0.933423738079976;2.11212487326678
"6138";1.00087039309209;2.09209134896202
"6139";0.840173070389795;2.1091541015877
"6140";0.867721484908376;1.9999851756346
"6141";0.914691194704271;1.92495121876759
"6142";0.963239265671921;2.37392745800899
"6143";1.00557553394499;2.01899011204192
"6144";1.10734576999559;2.5042336878783
"6145";1.13608437625904;1.80495786996267
"6146";0.954291346629466;1.83929936801102
"6147";1.12447198474532;2.20821793076523
"6148";1.03743280731328;1.9060079364342
"6149";0.908460795344265;1.593774951216
"6150";0.970497200793168;2.10251846276634
"6151";0.862302556890502;2.00999489628506
"6152";0.879289304351321;2.02109232611061
"6153";0.96438110074919;2.21181242280717
"6154";1.09083083981666;1.77301482133106
"6155";1.04317023911093;1.98240278067672
"6156";1.03783533034445;1.94601019996099
"6157";0.908901367657564;1.91167727656673
"6158";1.02447559531867;1.85465795892065
"6159";0.924043325663555;2.14441625306037
"6160";1.02750196600857;1.94876704956469
"6161";1.18424043899975;1.8934540178964
"6162";1.00104244705742;1.83221623608623
"6163";0.938892477747917;2.00215507934765
"6164";0.964537295003065;2.08921209924771
"6165";0.976283449529511;1.72249232714579
"6166";0.982098686898236;2.1415001899009
"6167";0.860664374095213;1.84436630554647
"6168";0.854051467967547;1.71846557794783
"6169";1.01300901992968;1.86304211635072
"6170";1.18838469602903;1.87335673658712
"6171";0.846509334775775;2.08961862294947
"6172";0.892658979767454;2.00004339881487
"6173";1.09368019300976;1.92631747986424
"6174";0.89844614386972;2.16824720316885
"6175";0.930698080296028;1.98688214092236
"6176";1.05686749934456;2.32451453563153
"6177";0.949509075728182;2.12320754790704
"6178";0.824152434602895;1.97578709076639
"6179";0.915880485902141;1.90652149637728
"6180";0.989546506296012;2.16471673587648
"6181";1.01876312554052;2.28589360447022
"6182";1.05993565626625;1.91513747782879
"6183";1.10580545747269;2.10918239666176
"6184";1.02369661080443;1.73631996257157
"6185";1.02662652785091;1.96021163145024
"6186";0.963805605851402;2.59195822888144
"6187";0.956630503193131;2.03416485370859
"6188";0.882645577600348;1.80426490845679
"6189";1.09714724034279;1.94444531447959
"6190";0.825870101132545;1.75521335780754
"6191";0.868286857972552;1.94175956471646
"6192";0.857392291199242;1.84451385287564
"6193";0.997387267822895;1.89355711939374
"6194";0.842199047219931;2.02685811566273
"6195";1.22249218638991;2.05671334498983
"6196";0.861295718768851;2.16646686425627
"6197";0.937643411679281;1.9840195784198
"6198";0.897430881371492;1.98988658018002
"6199";1.05748137231003;1.93159514589595
"6200";0.930216547950164;1.95498965409664
"6201";0.931238143244729;2.07975650419219
"6202";1.06280530592278;2.2818694541671
"6203";1.05679451855518;2.06085066011889
"6204";1.20015290750247;2.12077832031589
"6205";0.976840892378426;2.04213488757333
"6206";0.984962217847838;2.1890807613463
"6207";0.948337126033677;2.02285243790915
"6208";0.80308822229877;1.90534605775433
"6209";0.95028931618161;1.83949796750751
"6210";1.03401680586265;2.04957284297764
"6211";1.00598696781569;1.9529202222372
"6212";0.999433723662809;1.96788546572087
"6213";0.930843957274719;1.9282432592272
"6214";0.952904984982977;2.14022810305954
"6215";0.993469679006626;2.05626554466893
"6216";0.952641133843668;2.00496356526922
"6217";1.0303796300332;2.08725877640664
"6218";1.11539678093099;2.27040743673297
"6219";0.911323425299164;1.62028321235344
"6220";1.20070690400043;2.18748255973195
"6221";0.996301757154424;2.54918871999844
"6222";1.03903318748377;1.82241859993135
"6223";0.97859373336908;2.06716471899811
"6224";0.968487045720821;2.14780667942821
"6225";1.01365635949345;2.10396520376151
"6226";0.933208832402995;1.72990519824004
"6227";0.982501344108739;2.13848597130214
"6228";1.03536549499518;2.11748582054041
"6229";1.16839878096929;2.19481680597693
